DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.466556361,507,1482,0,42.3129633333,-83.7006669444,35.0,4.30000019073,1372.0,18.8235301971,23.0,,,,,,,,-5.46875,,2.34375,
338.466556361,507,1482,900,42.3129633333,-83.7006669444,35.0,3.80999994278,1138.0,18.8235301971,23.0,,,,,,,,5.46875,,2.34375,
338.466556361,507,1482,1100,42.3129633333,-83.7006669444,25.0,3.80999994278,1138.0,18.8235301971,23.0,,,,,,,,5.46875,,2.34375,
338.466556361,507,1482,2000,42.3129633333,-83.7006669444,25.0,3.80999994278,1138.0,43.5294113159,23.0,,,,,,,,5.46875,,-2.34375,
338.466556361,507,1482,2200,42.3129633333,-83.7006669444,21.0,3.80999994278,1138.0,43.5294113159,23.0,,,,,,,,5.46875,,-2.34375,
338.466556361,507,1482,3000,42.3129633333,-83.7006669444,21.0,25.2299995422,2133.0,43.5294113159,23.0,,,,,,,,5.46875,,-2.34375,
338.466556361,507,1482,3600,42.3129633333,-83.7006669444,24.0,25.2299995422,2133.0,43.5294113159,23.0,,,,,,,,5.46875,,-2.34375,
338.466556361,507,1482,3900,42.3131286111,-83.7004833333,24.0,25.2299995422,2133.0,43.5294113159,23.0,,,,,,,,5.46875,,-2.34375,
338.466556361,507,1482,4600,42.3131286111,-83.7004833333,29.0,25.2299995422,2133.0,43.5294113159,23.0,,,,,,,,5.46875,,-2.34375,
338.466556361,507,1482,5200,42.3131286111,-83.7004833333,29.0,27.5699996948,2436.0,43.5294113159,23.0,,,,,,,,5.46875,,-2.34375,
338.466556361,507,1482,5600,42.3131286111,-83.7004833333,33.0,27.5699996948,2436.0,43.5294113159,23.0,,,,,,,,5.46875,,-2.34375,
338.466556361,507,1482,6200,42.3131286111,-83.7004833333,33.0,27.5699996948,2436.0,43.5294113159,23.0,,,,,,,,0.0,,-2.34375,
338.466556361,507,1482,6700,42.3131286111,-83.7004833333,36.0,27.5699996948,2436.0,43.5294113159,23.0,,,,,,,,0.0,,-2.34375,
338.466556361,507,1482,7100,42.3132802778,-83.7002430556,36.0,27.5699996948,2436.0,43.5294113159,23.0,,,,,,,,0.0,,-2.34375,
338.466556361,507,1482,7300,42.3132802778,-83.7002430556,36.0,18.3899993896,2072.0,34.1176490784,23.0,,,,,,,,0.0,,-2.34375,
338.466556361,507,1482,7700,42.3132802778,-83.7002430556,37.0,18.3899993896,2072.0,34.1176490784,23.0,,,,,,,,0.0,,-2.34375,
338.466556361,507,1482,9400,42.3132802778,-83.7002430556,37.0,12.5900001526,1805.0,34.1176490784,23.0,,,,,,,,0.0,,-2.34375,
338.466556361,507,1482,9800,42.3132802778,-83.7002430556,36.0,12.5900001526,1805.0,34.1176490784,23.0,,,,,,,,0.0,,-2.34375,
338.466556361,507,1482,10000,42.3134427778,-83.7000577778,36.0,12.5900001526,1805.0,34.1176490784,23.0,,,,,,,,0.0,,-2.34375,
338.466556361,507,1482,11200,42.3134427778,-83.7000577778,36.0,12.5900001526,1805.0,34.1176490784,23.0,,,,,,,,0.78125,,-2.34375,
338.466556361,507,1482,11400,42.3134427778,-83.7000577778,36.0,8.02000045776,1768.0,34.1176490784,23.0,,,,,,,,0.78125,,-2.34375,
338.466556361,507,1482,12300,42.3134427778,-83.7000577778,36.0,8.02000045776,1768.0,13.7254905701,23.0,,,,,,,,0.78125,,-2.34375,
338.466556361,507,1482,13100,42.3137119444,-83.6999797222,35.0,8.02000045776,1768.0,13.7254905701,23.0,,,,,,,,0.78125,,-2.34375,
338.466556361,507,1482,13400,42.3137119444,-83.6999797222,35.0,4.84000015259,1746.0,13.7254905701,23.0,,,,,,,,0.78125,,-2.34375,
338.466556361,507,1482,14100,42.3137119444,-83.6999797222,34.0,4.84000015259,1746.0,13.7254905701,23.0,,,,,,,,0.78125,,-2.34375,
338.466556361,507,1482,15700,42.3137119444,-83.6999797222,33.0,4.57000017166,1503.0,13.7254905701,23.0,,,,,,,,0.78125,,-2.34375,
338.466556361,507,1482,15900,42.313935,-83.6999719444,33.0,4.57000017166,1503.0,13.7254905701,23.0,,,,,,,,0.78125,,-2.34375,
338.466556361,507,1482,16500,42.313935,-83.6999719444,33.0,4.57000017166,1503.0,13.7254905701,23.0,,,,,,,,-6.25,,-2.34375,
338.466556361,507,1482,16700,42.313935,-83.6999719444,29.0,4.57000017166,1503.0,13.7254905701,23.0,,,,,,,,-6.25,,-2.34375,
338.466556361,507,1482,17500,42.313935,-83.6999719444,29.0,4.57000017166,1503.0,14.9019613266,23.0,,,,,,,,-6.25,,-2.34375,
