DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.4746254444,507,718,0,42.3051016667,-83.6931213889,31.0,2.97000002861,1062.0,11.764705658,,,,,,,,,28.90625,,1.5625,
87.4746254444,507,718,100,42.3051016667,-83.6931213889,28.0,2.97000002861,1062.0,11.764705658,,,,,,,,,-1.5625,,1.5625,
87.4746254444,507,718,900,42.3051016667,-83.6931213889,28.0,3.16000008583,1101.0,11.764705658,,,,,,,,,-1.5625,,1.5625,
87.4746254444,507,718,1100,42.3051016667,-83.6931213889,25.0,3.16000008583,1101.0,11.764705658,,,,,,,,,-1.5625,,1.5625,
87.4746254444,507,718,2900,42.3051016667,-83.6931213889,25.0,29.7900009155,2199.0,11.764705658,,,,,,,,,-1.5625,,1.5625,
87.4746254444,507,718,3100,42.3049052778,-83.6931472222,25.0,29.7900009155,2199.0,11.764705658,,,,,,,,,-1.5625,,1.5625,
87.4746254444,507,718,3200,42.3049052778,-83.6931472222,27.0,29.7900009155,2199.0,11.764705658,,,,,,,,,-1.5625,,1.5625,
87.4746254444,507,718,4000,42.3049052778,-83.6931472222,27.0,29.7900009155,2199.0,69.0196075439,,,,,,,,,-1.5625,,1.5625,
87.4746254444,507,718,4200,42.3049052778,-83.6931472222,32.0,29.7900009155,2199.0,69.0196075439,,,,,,,,,-1.5625,,1.5625,
87.4746254444,507,718,4300,42.3049052778,-83.6931472222,32.0,29.7900009155,2199.0,69.0196075439,,,,,,,,,-1.5625,,0.78125,
87.4746254444,507,718,5100,42.3049052778,-83.6931472222,32.0,44.7400016785,2611.0,69.0196075439,,,,,,,,,-1.5625,,0.78125,
87.4746254444,507,718,5700,42.3049052778,-83.6931472222,38.0,44.7400016785,2611.0,69.0196075439,,,,,,,,,-1.5625,,0.78125,
87.4746254444,507,718,7000,42.3045725,-83.6933736111,38.0,44.7400016785,2611.0,69.0196075439,,,,,,,,,-1.5625,,0.78125,
87.4746254444,507,718,7300,42.3045725,-83.6933736111,50.0,46.0999984741,2737.0,69.0196075439,,,,,,,,,-1.5625,,0.78125,
87.4746254444,507,718,8400,42.3045725,-83.6933736111,55.0,46.0999984741,2737.0,69.0196075439,,,,,,,,,-1.5625,,0.78125,
87.4746254444,507,718,9500,42.3045725,-83.6933736111,59.0,32.0900001526,2300.0,58.0392150879,,,,,,,,,-1.5625,,0.78125,
87.4746254444,507,718,10000,42.3042786111,-83.6936561111,59.0,32.0900001526,2300.0,58.0392150879,,,,,,,,,-1.5625,,0.78125,
87.4746254444,507,718,10500,42.3042786111,-83.6936561111,61.0,32.0900001526,2300.0,58.0392150879,,,,,,,,,0.78125,,0.78125,
87.4746254444,507,718,11900,42.3042786111,-83.6936561111,64.0,27.3299999237,1661.0,58.0392150879,,,,,,,,,0.78125,,0.78125,
87.4746254444,507,718,12900,42.3042786111,-83.6936561111,66.0,27.3299999237,1661.0,58.0392150879,,,,,,,,,0.78125,,0.78125,
87.4746254444,507,718,13000,42.3040958333,-83.6942158333,66.0,27.3299999237,1661.0,58.0392150879,,,,,,,,,0.78125,,0.78125,
87.4746254444,507,718,13900,42.3040958333,-83.6942158333,66.0,13.0399999619,1606.0,58.0392150879,,,,,,,,,0.78125,,0.78125,
87.4746254444,507,718,15000,42.3040958333,-83.6942158333,66.0,13.0399999619,1606.0,63.5294113159,,,,,,,,,0.78125,,0.78125,
87.4746254444,507,718,16000,42.3040958333,-83.6942158333,66.0,27.4899997711,1707.0,63.5294113159,,,,,,,,,-0.78125,,0.78125,
87.4746254444,507,718,17000,42.3040066667,-83.6953141667,66.0,27.4899997711,1707.0,63.5294113159,,,,,,,,,-0.78125,,0.78125,
87.4746254444,507,718,18400,42.3040066667,-83.6953141667,66.0,18.9599990845,1690.0,63.5294113159,,,,,,,,,-0.78125,,0.78125,
87.4746254444,507,718,20000,42.3039166667,-83.6961033333,66.0,18.9599990845,1690.0,63.5294113159,,,,,,,,,-0.78125,,0.78125,
87.4746254444,507,718,20500,42.3039166667,-83.6961033333,65.0,16.8799991608,1305.0,50.1960792542,,,,,,,,,-0.78125,,0.78125,
87.4746254444,507,718,21000,42.3039166667,-83.6961033333,65.0,16.8799991608,1305.0,50.1960792542,,,,,,,,,-2.34375,,0.78125,
87.4746254444,507,718,22900,42.3039166667,-83.6961033333,65.0,10.5500001907,1715.0,50.1960792542,,,,,,,,,-2.34375,,0.78125,
87.4746254444,507,718,23000,42.3037725,-83.6967869444,65.0,10.5500001907,1715.0,50.1960792542,,,,,,,,,-2.34375,,0.78125,
87.4746254444,507,718,23900,42.3037725,-83.6967869444,64.0,10.5500001907,1715.0,50.1960792542,,,,,,,,,-2.34375,,0.78125,
87.4746254444,507,718,25000,42.3037725,-83.6967869444,62.0,4.23000001907,1314.0,50.1960792542,,,,,,,,,-2.34375,,0.78125,
87.4746254444,507,718,25500,42.3037725,-83.6967869444,62.0,4.23000001907,1314.0,13.7254905701,,,,,,,,,-2.34375,,0.78125,
87.4746254444,507,718,26000,42.3037725,-83.6967869444,61.0,4.23000001907,1314.0,13.7254905701,,,,,,,,,-2.34375,,0.78125,
87.4746254444,507,718,26100,42.3037725,-83.6967869444,61.0,4.23000001907,1314.0,13.7254905701,,,,,,,,,0.0,,0.78125,
87.4746254444,507,718,27000,42.3035744444,-83.6976569444,61.0,4.23000001907,1314.0,13.7254905701,,,,,,,,,0.0,,0.78125,
87.4746254444,507,718,27100,42.3035744444,-83.6976569444,60.0,5.17000007629,1469.0,13.7254905701,,,,,,,,,0.0,,0.78125,
87.4746254444,507,718,28400,42.3035744444,-83.6976569444,59.0,5.17000007629,1469.0,13.7254905701,,,,,,,,,0.0,,0.78125,
87.4746254444,507,718,29500,42.3035744444,-83.6976569444,59.0,3.78999996185,1241.0,13.7254905701,,,,,,,,,0.0,,0.78125,
87.4746254444,507,718,30000,42.3034161111,-83.6982888889,59.0,3.78999996185,1241.0,13.7254905701,,,,,,,,,0.0,,0.78125,
87.4746254444,507,718,30600,42.3034161111,-83.6982888889,59.0,3.78999996185,1241.0,33.3333320618,,,,,,,,,0.0,,0.78125,
