DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.84324700926,507,431,0,42.3106302778,-83.6983669444,9.0,17.9599990845,1713.0,44.7058830261,,,,,,,,,,,,
1.84324700926,507,431,1300,42.3106302778,-83.6983669444,9.0,17.9599990845,2075.0,44.7058830261,,,,,,,,,,,,
1.84324700926,507,431,1400,42.3106302778,-83.6983669444,9.0,26.6599998474,2075.0,44.7058830261,,,,,,,,,,,,
1.84324700926,507,431,2100,42.3106302778,-83.6983669444,17.0,26.6599998474,2075.0,44.7058830261,,,,,,,,,,,,
1.84324700926,507,431,3200,42.3106302778,-83.6983669444,22.0,26.6599998474,2075.0,44.7058830261,,,,,,,,,,,,
1.84324700926,507,431,3300,42.3106302778,-83.6983669444,22.0,26.6599998474,2095.0,44.7058830261,,,,,,,,,,,,
1.84324700926,507,431,3400,42.3106302778,-83.6983669444,22.0,26.0100002289,2095.0,44.7058830261,,,,,,,,,,,,
1.84324700926,507,431,4200,42.3106302778,-83.6983669444,25.0,26.0100002289,2095.0,44.7058830261,,,,,,,,,,,,
1.84324700926,507,431,4500,42.3106302778,-83.6983669444,25.0,26.0100002289,2095.0,38.0392150879,,,,,,,,,,,,
1.84324700926,507,431,5100,42.3107066667,-83.6986258333,25.0,26.0100002289,2095.0,38.0392150879,,,,,,,,,,,,
1.84324700926,507,431,5200,42.3107066667,-83.6986258333,29.0,26.0100002289,2095.0,38.0392150879,,,,,,,,,,,,
1.84324700926,507,431,5300,42.3107066667,-83.6986258333,29.0,26.0100002289,2327.0,38.0392150879,,,,,,,,,,,,
1.84324700926,507,431,5400,42.3107066667,-83.6986258333,29.0,19.6200008392,2327.0,38.0392150879,,,,,,,,,,,,
1.84324700926,507,431,6300,42.3107066667,-83.6986258333,30.0,19.6200008392,2327.0,38.0392150879,,,,,,,,,,,,
1.84324700926,507,431,7300,42.3107066667,-83.6986258333,31.0,19.6200008392,1550.0,38.0392150879,,,,,,,,,,,,
1.84324700926,507,431,7400,42.3107066667,-83.6986258333,31.0,8.59000015259,1550.0,38.0392150879,,,,,,,,,,,,
1.84324700926,507,431,8400,42.3107066667,-83.6986258333,32.0,8.59000015259,1550.0,38.0392150879,,,,,,,,,,,,
1.84324700926,507,431,9400,42.3107066667,-83.6986258333,32.0,3.33999991417,1450.0,38.0392150879,,,,,,,,,,,,
1.84324700926,507,431,9500,42.3107066667,-83.6986258333,32.0,3.33999991417,1450.0,9.41176509857,,,,,,,,,,,,
1.84324700926,507,431,10100,42.310825,-83.6991155556,32.0,3.33999991417,1450.0,9.41176509857,,,,,,,,,,,,
1.84324700926,507,431,10400,42.310825,-83.6991155556,31.0,3.33999991417,1450.0,9.41176509857,,,,,,,,,,,,
1.84324700926,507,431,11500,42.310825,-83.6991155556,30.0,3.23000001907,1346.0,9.41176509857,,,,,,,,,,,,
1.84324700926,507,431,12500,42.310825,-83.6991155556,29.0,3.23000001907,1346.0,9.41176509857,,,,,,,,,,,,
1.84324700926,507,431,13500,42.310825,-83.6991155556,28.0,3.23000001907,1346.0,9.41176509857,,,,,,,,,,,,
1.84324700926,507,431,13600,42.310825,-83.6991155556,28.0,3.02999997139,1167.0,9.41176509857,,,,,,,,,,,,
1.84324700926,507,431,14600,42.310825,-83.6991155556,25.0,3.02999997139,1167.0,12.9411764145,,,,,,,,,,,,
1.84324700926,507,431,15000,42.3108555556,-83.6995638889,25.0,3.02999997139,1167.0,12.9411764145,,,,,,,,,,,,
1.84324700926,507,431,15600,42.3108555556,-83.6995638889,20.0,3.61999988556,956.0,12.9411764145,,,,,,,,,,,,
1.84324700926,507,431,16700,42.3108555556,-83.6995638889,13.0,3.61999988556,956.0,12.9411764145,,,,,,,,,,,,
1.84324700926,507,431,17700,42.3108555556,-83.6995638889,7.0,4.34000015259,896.0,12.9411764145,,,,,,,,,,,,
1.84324700926,507,431,19800,42.3108555556,-83.6995638889,11.0,16.5699996948,1832.0,32.5490188599,,,,,,,,,,,,
1.84324700926,507,431,20000,42.3107994444,-83.6998044444,11.0,16.5699996948,1832.0,32.5490188599,,,,,,,,,,,,
