DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.893949056,507,1507,0,42.3092994444,-83.6774111111,33.0,35.6699981689,2461.0,54.1176490784,12.0,,,,,,,,-2.34375,,1.5625,
347.893949056,507,1507,800,42.3092994444,-83.6774111111,37.0,32.2999992371,2330.0,54.1176490784,12.0,,,,,,,,-2.34375,,1.5625,
347.893949056,507,1507,1800,42.3092994444,-83.6774111111,43.0,32.2999992371,2330.0,54.1176490784,12.0,,,,,,,,-2.34375,,1.5625,
347.893949056,507,1507,2800,42.3092994444,-83.6774111111,43.0,33.9300003052,2520.0,54.1176490784,12.0,,,,,,,,-2.34375,,1.5625,
347.893949056,507,1507,2900,42.3091805556,-83.6778502778,47.0,33.9300003052,2520.0,54.1176490784,12.0,,,,,,,,-2.34375,,1.5625,
347.893949056,507,1507,3900,42.3091805556,-83.6778502778,51.0,33.9300003052,2520.0,54.1176490784,12.0,,,,,,,,-2.34375,,1.5625,
347.893949056,507,1507,4700,42.3091805556,-83.6778502778,51.0,33.9300003052,2520.0,60.7843132019,12.0,,,,,,,,-2.34375,,1.5625,
347.893949056,507,1507,4800,42.3091805556,-83.6778502778,51.0,33.4900016785,2619.0,60.7843132019,12.0,,,,,,,,-2.34375,,1.5625,
347.893949056,507,1507,5000,42.3091805556,-83.6778502778,54.0,33.4900016785,2619.0,60.7843132019,12.0,,,,,,,,-2.34375,,1.5625,
347.893949056,507,1507,5800,42.3091805556,-83.6778502778,54.0,33.4900016785,2619.0,60.7843132019,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,6300,42.3091805556,-83.6778502778,58.0,33.4900016785,2619.0,60.7843132019,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,6900,42.3089747222,-83.6785861111,58.0,33.4900016785,2619.0,60.7843132019,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,7100,42.3089747222,-83.6785861111,58.0,27.8099994659,2210.0,60.7843132019,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,7400,42.3089747222,-83.6785861111,65.0,27.8099994659,2210.0,60.7843132019,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,9200,42.3089747222,-83.6785861111,65.0,26.0100002289,1746.0,60.7843132019,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,9400,42.3089747222,-83.6785861111,66.0,26.0100002289,1746.0,60.7843132019,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,9900,42.3087866667,-83.6792169444,66.0,26.0100002289,1746.0,60.7843132019,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,10300,42.3087866667,-83.6792169444,66.0,26.0100002289,1746.0,25.490196228,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,10500,42.3087866667,-83.6792169444,67.0,26.0100002289,1746.0,25.490196228,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,11300,42.3087866667,-83.6792169444,67.0,11.0,1721.0,25.490196228,12.0,,,,,,,,-1.5625,,1.5625,
347.893949056,507,1507,12900,42.3087866667,-83.6792169444,68.0,11.0,1721.0,25.490196228,12.0,,,,,,,,-1.5625,,1.5625,
347.893949056,507,1507,13000,42.3085936111,-83.6798588889,68.0,11.0,1721.0,25.490196228,12.0,,,,,,,,-1.5625,,1.5625,
347.893949056,507,1507,13700,42.3085936111,-83.6798588889,68.0,12.5399999619,1666.0,25.490196228,12.0,,,,,,,,-1.5625,,1.5625,
347.893949056,507,1507,15000,42.3085936111,-83.6798588889,69.0,12.5399999619,1666.0,25.490196228,12.0,,,,,,,,-1.5625,,1.5625,
347.893949056,507,1507,15300,42.3085936111,-83.6798588889,69.0,12.5399999619,1666.0,10.1960783005,12.0,,,,,,,,-1.5625,,1.5625,
347.893949056,507,1507,16000,42.3085936111,-83.6798588889,69.0,12.2700004578,1794.0,10.1960783005,12.0,,,,,,,,-1.5625,,1.5625,
347.893949056,507,1507,16400,42.3085936111,-83.6798588889,69.0,12.2700004578,1794.0,10.1960783005,12.0,,,,,,,,1.5625,,1.5625,
347.893949056,507,1507,17000,42.3083344444,-83.6807252778,69.0,12.2700004578,1794.0,10.1960783005,12.0,,,,,,,,1.5625,,1.5625,
347.893949056,507,1507,17700,42.3083344444,-83.6807252778,70.0,12.2700004578,1794.0,10.1960783005,12.0,,,,,,,,1.5625,,1.5625,
347.893949056,507,1507,18000,42.3083344444,-83.6807252778,70.0,12.220000267,1759.0,10.1960783005,12.0,,,,,,,,1.5625,,1.5625,
347.893949056,507,1507,18700,42.3083344444,-83.6807252778,72.0,12.220000267,1759.0,10.1960783005,12.0,,,,,,,,1.5625,,1.5625,
347.893949056,507,1507,19900,42.308145,-83.6813966667,72.0,12.220000267,1759.0,10.1960783005,12.0,,,,,,,,1.5625,,1.5625,
347.893949056,507,1507,20000,42.308145,-83.6813966667,72.0,12.9499998093,1834.0,10.1960783005,12.0,,,,,,,,1.5625,,1.5625,
347.893949056,507,1507,20700,42.308145,-83.6813966667,72.0,12.9499998093,1834.0,30.1960792542,12.0,,,,,,,,1.5625,,1.5625,
347.893949056,507,1507,20800,42.308145,-83.6813966667,74.0,12.9499998093,1834.0,30.1960792542,12.0,,,,,,,,1.5625,,1.5625,
347.893949056,507,1507,21700,42.308145,-83.6813966667,74.0,12.9499998093,1834.0,30.1960792542,12.0,,,,,,,,5.46875,,1.5625,
347.893949056,507,1507,22000,42.308145,-83.6813966667,74.0,13.3500003815,1861.0,30.1960792542,12.0,,,,,,,,5.46875,,1.5625,
347.893949056,507,1507,23000,42.3079522222,-83.6821086111,74.0,13.3500003815,1861.0,30.1960792542,12.0,,,,,,,,5.46875,,1.5625,
347.893949056,507,1507,23400,42.3079522222,-83.6821086111,75.0,13.3500003815,1861.0,30.1960792542,12.0,,,,,,,,5.46875,,1.5625,
347.893949056,507,1507,24200,42.3079522222,-83.6821086111,75.0,13.8400001526,1871.0,30.1960792542,12.0,,,,,,,,5.46875,,1.5625,
347.893949056,507,1507,24400,42.3079522222,-83.6821086111,76.0,13.8400001526,1871.0,30.1960792542,12.0,,,,,,,,5.46875,,1.5625,
347.893949056,507,1507,25700,42.3079522222,-83.6821086111,76.0,13.8400001526,1871.0,31.372549057,12.0,,,,,,,,5.46875,,1.5625,
347.893949056,507,1507,26000,42.3077605556,-83.6828419444,76.0,13.8400001526,1871.0,31.372549057,12.0,,,,,,,,5.46875,,1.5625,
347.893949056,507,1507,26300,42.3077605556,-83.6828419444,76.0,14.0500001907,1893.0,31.372549057,12.0,,,,,,,,5.46875,,1.5625,
347.893949056,507,1507,26800,42.3077605556,-83.6828419444,76.0,14.0500001907,1893.0,31.372549057,12.0,,,,,,,,3.90625,,1.5625,
347.893949056,507,1507,28700,42.3077605556,-83.6828419444,76.0,20.8500003815,1932.0,31.372549057,12.0,,,,,,,,3.90625,,1.5625,
347.893949056,507,1507,29900,42.3074975,-83.6838111111,76.0,20.8500003815,1932.0,31.372549057,12.0,,,,,,,,3.90625,,1.5625,
347.893949056,507,1507,30200,42.3074975,-83.6838111111,75.0,20.8500003815,1932.0,31.372549057,12.0,,,,,,,,3.90625,,1.5625,
347.893949056,507,1507,31100,42.3074975,-83.6838111111,75.0,24.2399997711,1869.0,54.509803772,12.0,,,,,,,,3.90625,,1.5625,
347.893949056,507,1507,32100,42.3074975,-83.6838111111,75.0,24.2399997711,1869.0,54.509803772,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,32300,42.3074975,-83.6838111111,76.0,24.2399997711,1869.0,54.509803772,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,33000,42.3072986111,-83.6845377778,76.0,24.2399997711,1869.0,54.509803772,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,33100,42.3072986111,-83.6845377778,76.0,23.9200000763,1868.0,54.509803772,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,35500,42.3072986111,-83.6845377778,76.0,17.8799991608,1806.0,54.509803772,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,35800,42.3072986111,-83.6845377778,73.0,17.8799991608,1806.0,54.509803772,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,36000,42.3071027778,-83.6852566667,73.0,17.8799991608,1806.0,54.509803772,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,36600,42.3071027778,-83.6852566667,73.0,17.8799991608,1806.0,48.235294342,12.0,,,,,,,,-0.78125,,1.5625,
347.893949056,507,1507,37600,42.3071027778,-83.6852566667,73.0,20.75,1798.0,48.235294342,12.0,,,,,,,,3.125,,1.5625,
347.893949056,507,1507,38900,42.3069108333,-83.6859686111,74.0,20.75,1798.0,48.235294342,12.0,,,,,,,,3.125,,1.5625,
347.893949056,507,1507,39700,42.3069108333,-83.6859686111,74.0,20.3500003815,1820.0,48.235294342,12.0,,,,,,,,3.125,,1.5625,
347.893949056,507,1507,41600,42.3069108333,-83.6859686111,74.0,20.3500003815,1820.0,47.0588226318,12.0,,,,,,,,3.125,,1.5625,
347.893949056,507,1507,42100,42.3069108333,-83.6859686111,74.0,20.75,1854.0,47.0588226318,12.0,,,,,,,,3.125,,1.5625,
347.893949056,507,1507,42300,42.3069108333,-83.6859686111,75.0,20.75,1854.0,47.0588226318,12.0,,,,,,,,3.125,,1.5625,
