DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.732023537,507,623,0,42.2606666667,-83.7300141667,29.0,20.7000007629,2270.0,38.0392150879,,,,,,,,,-1.5625,,7.03125,
65.732023537,507,623,500,42.2606666667,-83.7300141667,29.0,21.8299999237,1931.0,38.0392150879,,,,,,,,,-1.5625,,7.03125,
65.732023537,507,623,800,42.2606666667,-83.7300141667,32.0,21.8299999237,1931.0,38.0392150879,,,,,,,,,-1.5625,,7.03125,
65.732023537,507,623,1800,42.2606666667,-83.7300141667,34.0,21.8299999237,1931.0,38.0392150879,,,,,,,,,-1.5625,,7.03125,
65.732023537,507,623,2700,42.2606666667,-83.7300141667,34.0,22.1200008392,1961.0,38.0392150879,,,,,,,,,-1.5625,,7.03125,
65.732023537,507,623,2800,42.2606666667,-83.7300141667,36.0,22.1200008392,1961.0,38.0392150879,,,,,,,,,-1.5625,,7.03125,
65.732023537,507,623,3000,42.2606819444,-83.7296591667,36.0,22.1200008392,1961.0,38.0392150879,,,,,,,,,-1.5625,,7.03125,
65.732023537,507,623,3200,42.2606819444,-83.7296591667,36.0,22.1200008392,1961.0,50.9803924561,,,,,,,,,-1.5625,,7.03125,
65.732023537,507,623,3900,42.2606819444,-83.7296591667,38.0,22.1200008392,1961.0,50.9803924561,,,,,,,,,-1.5625,,7.03125,
65.732023537,507,623,4200,42.2606819444,-83.7296591667,38.0,22.1200008392,1961.0,50.9803924561,,,,,,,,,-3.125,,7.03125,
65.732023537,507,623,4900,42.2606819444,-83.7296591667,38.0,20.5,1501.0,50.9803924561,,,,,,,,,-3.125,,7.03125,
65.732023537,507,623,5500,42.2606819444,-83.7296591667,40.0,20.5,1501.0,50.9803924561,,,,,,,,,-3.125,,7.03125,
65.732023537,507,623,6000,42.2606958333,-83.7292411111,40.0,20.5,1501.0,50.9803924561,,,,,,,,,-3.125,,7.03125,
65.732023537,507,623,6500,42.2606958333,-83.7292411111,44.0,20.5,1501.0,50.9803924561,,,,,,,,,-3.125,,7.03125,
65.732023537,507,623,6900,42.2606958333,-83.7292411111,44.0,21.8899993896,1635.0,50.9803924561,,,,,,,,,-3.125,,7.03125,
65.732023537,507,623,7600,42.2606958333,-83.7292411111,46.0,21.8899993896,1635.0,50.9803924561,,,,,,,,,-3.125,,7.03125,
65.732023537,507,623,8500,42.2606958333,-83.7292411111,46.0,21.8899993896,1635.0,53.3333358765,,,,,,,,,-3.125,,7.03125,
