DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.519010306,507,935,0,42.3048311111,-83.6929022222,17.0,24.0499992371,2308.0,43.5294113159,0.0,,,,,,,,3.125,,5.46875,
160.519010306,507,935,500,42.3048311111,-83.6929022222,22.0,24.0499992371,2308.0,43.5294113159,0.0,,,,,,,,3.125,,5.46875,
160.519010306,507,935,1500,42.3048311111,-83.6929022222,22.0,24.0499992371,2416.0,43.5294113159,0.0,,,,,,,,3.125,,5.46875,
160.519010306,507,935,1600,42.3048311111,-83.6929022222,22.0,33.4900016785,2416.0,43.5294113159,0.0,,,,,,,,3.125,,5.46875,
160.519010306,507,935,2500,42.3048311111,-83.6929022222,27.0,33.4900016785,2416.0,43.5294113159,0.0,,,,,,,,3.125,,5.46875,
160.519010306,507,935,2700,42.3048311111,-83.6929022222,27.0,33.4900016785,2416.0,58.0392150879,0.0,,,,,,,,3.125,,5.46875,
160.519010306,507,935,3000,42.3048927778,-83.6926769444,27.0,33.4900016785,2416.0,58.0392150879,0.0,,,,,,,,3.125,,5.46875,
160.519010306,507,935,3900,42.3048927778,-83.6926769444,32.0,39.4399986267,2602.0,58.0392150879,0.0,,,,,,,,3.125,,5.46875,
160.519010306,507,935,4900,42.3048927778,-83.6926769444,38.0,39.4399986267,2602.0,58.0392150879,0.0,,,,,,,,3.125,,5.46875,
160.519010306,507,935,5900,42.3050058333,-83.6923358333,38.0,23.4200000763,2038.0,58.0392150879,0.0,,,,,,,,3.125,,5.46875,
160.519010306,507,935,6000,42.3050058333,-83.6923358333,40.0,23.4200000763,2038.0,58.0392150879,0.0,,,,,,,,3.125,,5.46875,
160.519010306,507,935,7000,42.3050058333,-83.6923358333,46.0,23.4200000763,2038.0,58.0392150879,0.0,,,,,,,,3.125,,5.46875,
160.519010306,507,935,7800,42.3050058333,-83.6923358333,46.0,23.4200000763,2038.0,70.9803924561,0.0,,,,,,,,3.125,,5.46875,
160.519010306,507,935,7900,42.3050058333,-83.6923358333,46.0,35.5499992371,2098.0,70.9803924561,0.0,,,,,,,,3.125,,5.46875,
160.519010306,507,935,8900,42.3050058333,-83.6923358333,46.0,35.5499992371,2098.0,70.9803924561,0.0,,,,,,,,0.0,,5.46875,
160.519010306,507,935,9400,42.3050058333,-83.6923358333,49.0,35.5499992371,2098.0,70.9803924561,0.0,,,,,,,,0.0,,5.46875,
160.519010306,507,935,9900,42.3051641667,-83.6917488889,49.0,35.5499992371,2098.0,70.9803924561,0.0,,,,,,,,0.0,,5.46875,
160.519010306,507,935,10200,42.3051641667,-83.6917488889,49.0,6.07999992371,1805.0,70.9803924561,0.0,,,,,,,,0.0,,5.46875,
160.519010306,507,935,10500,42.3051641667,-83.6917488889,50.0,6.07999992371,1805.0,70.9803924561,0.0,,,,,,,,0.0,,5.46875,
160.519010306,507,935,12300,42.3051641667,-83.6917488889,50.0,35.1899986267,2333.0,70.9803924561,0.0,,,,,,,,0.0,,5.46875,
160.519010306,507,935,12500,42.3051641667,-83.6917488889,52.0,35.1899986267,2333.0,70.9803924561,0.0,,,,,,,,0.0,,5.46875,
160.519010306,507,935,12900,42.3052783333,-83.6912641667,52.0,35.1899986267,2333.0,70.9803924561,0.0,,,,,,,,0.0,,5.46875,
160.519010306,507,935,13400,42.3052783333,-83.6912641667,52.0,35.1899986267,2333.0,64.7058868408,0.0,,,,,,,,0.0,,5.46875,
160.519010306,507,935,13600,42.3052783333,-83.6912641667,54.0,35.1899986267,2333.0,64.7058868408,0.0,,,,,,,,0.0,,5.46875,
160.519010306,507,935,14400,42.3052783333,-83.6912641667,54.0,24.1800003052,2249.0,64.7058868408,0.0,,,,,,,,-0.78125,,5.46875,
160.519010306,507,935,15000,42.3052783333,-83.6912641667,56.0,24.1800003052,2249.0,64.7058868408,0.0,,,,,,,,-0.78125,,5.46875,
160.519010306,507,935,16100,42.3054291667,-83.6907294444,57.0,24.1800003052,2249.0,64.7058868408,0.0,,,,,,,,-0.78125,,5.46875,
160.519010306,507,935,16400,42.3054291667,-83.6907294444,57.0,4.21000003815,1181.0,64.7058868408,0.0,,,,,,,,-0.78125,,5.46875,
160.519010306,507,935,17200,42.3054291667,-83.6907294444,52.0,4.21000003815,1181.0,64.7058868408,0.0,,,,,,,,-0.78125,,5.46875,
160.519010306,507,935,18400,42.3054291667,-83.6907294444,52.0,4.21000003815,1181.0,14.9019613266,0.0,,,,,,,,-0.78125,,5.46875,
160.519010306,507,935,18500,42.3054291667,-83.6907294444,52.0,4.26999998093,1191.0,14.9019613266,0.0,,,,,,,,-0.78125,,5.46875,
160.519010306,507,935,19100,42.3055633333,-83.6902133333,52.0,4.26999998093,1191.0,14.9019613266,0.0,,,,,,,,-0.78125,,5.46875,
160.519010306,507,935,19300,42.3055633333,-83.6902133333,49.0,4.26999998093,1191.0,14.9019613266,0.0,,,,,,,,-0.78125,,5.46875,
160.519010306,507,935,19400,42.3055633333,-83.6902133333,49.0,4.26999998093,1191.0,14.9019613266,0.0,,,,,,,,-5.46875,,5.46875,
160.519010306,507,935,20800,42.3055633333,-83.6902133333,44.0,4.11999988556,1152.0,14.9019613266,0.0,,,,,,,,-5.46875,,5.46875,
160.519010306,507,935,21900,42.3056813889,-83.6898480556,38.0,4.11999988556,1152.0,14.9019613266,0.0,,,,,,,,-5.46875,,5.46875,
