DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
315.985062185,507,1422,0,42.2746725,-83.6741222222,50.0,20.3500003815,1833.0,46.2745094299,10.0,,,,,,,,-3.125,,0.78125,
315.985062185,507,1422,100,42.2746725,-83.6741222222,50.0,20.3500003815,1833.0,46.2745094299,10.0,,,,,,,,2.34375,,0.78125,
315.985062185,507,1422,1500,42.2746725,-83.6741222222,50.0,33.9300003052,1975.0,46.2745094299,10.0,,,,,,,,2.34375,,0.78125,
315.985062185,507,1422,1700,42.2746725,-83.6741222222,59.0,33.9300003052,1975.0,46.2745094299,10.0,,,,,,,,2.34375,,0.78125,
315.985062185,507,1422,3100,42.2749888889,-83.6744383333,59.0,33.9300003052,1975.0,46.2745094299,10.0,,,,,,,,2.34375,,0.78125,
315.985062185,507,1422,3600,42.2749888889,-83.6744383333,59.0,33.1599998474,2223.0,46.2745094299,10.0,,,,,,,,2.34375,,0.78125,
315.985062185,507,1422,3800,42.2749888889,-83.6744383333,62.0,33.1599998474,2223.0,46.2745094299,10.0,,,,,,,,2.34375,,0.78125,
315.985062185,507,1422,4600,42.2749888889,-83.6744383333,62.0,33.1599998474,2223.0,56.0784339905,10.0,,,,,,,,2.34375,,0.78125,
315.985062185,507,1422,4800,42.2749888889,-83.6744383333,65.0,33.1599998474,2223.0,56.0784339905,10.0,,,,,,,,2.34375,,0.78125,
315.985062185,507,1422,5700,42.2749888889,-83.6744383333,65.0,30.5400009155,2427.0,56.0784339905,10.0,,,,,,,,0.0,,0.78125,
315.985062185,507,1422,6100,42.2753783333,-83.6747158333,65.0,30.5400009155,2427.0,56.0784339905,10.0,,,,,,,,0.0,,0.78125,
315.985062185,507,1422,6200,42.2753783333,-83.6747158333,68.0,30.5400009155,2427.0,56.0784339905,10.0,,,,,,,,0.0,,0.78125,
315.985062185,507,1422,7800,42.2753783333,-83.6747158333,70.0,20.0499992371,1788.0,56.0784339905,10.0,,,,,,,,0.0,,0.78125,
315.985062185,507,1422,8800,42.2753783333,-83.6747158333,72.0,20.0499992371,1788.0,56.0784339905,10.0,,,,,,,,0.0,,0.78125,
315.985062185,507,1422,9700,42.2753783333,-83.6747158333,72.0,20.0499992371,1788.0,52.1568641663,10.0,,,,,,,,0.0,,0.78125,
315.985062185,507,1422,10100,42.2760077778,-83.6751183333,72.0,20.0499992371,1788.0,52.1568641663,10.0,,,,,,,,0.0,,0.78125,
315.985062185,507,1422,10300,42.2760077778,-83.6751183333,73.0,22.1200008392,1834.0,52.1568641663,10.0,,,,,,,,0.0,,0.78125,
315.985062185,507,1422,11100,42.2760077778,-83.6751183333,73.0,22.1200008392,1834.0,52.1568641663,10.0,,,,,,,,3.125,,0.78125,
315.985062185,507,1422,11700,42.2760077778,-83.6751183333,74.0,22.1200008392,1834.0,52.1568641663,10.0,,,,,,,,3.125,,0.78125,
