DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.707129926,507,1131,0,42.2849455556,-83.8020030556,18.0,3.54999995232,1303.0,12.5490198135,29.0,,,,,,,,1.5625,,3.90625,
230.707129926,507,1131,1500,42.2849455556,-83.8020030556,17.0,3.54999995232,1303.0,12.5490198135,29.0,,,,,,,,1.5625,,3.90625,
230.707129926,507,1131,2300,42.2849455556,-83.8020030556,17.0,3.41000008583,1228.0,12.5490198135,29.0,,,,,,,,1.5625,,3.90625,
230.707129926,507,1131,2600,42.2849455556,-83.8020030556,17.0,3.41000008583,1228.0,11.372549057,29.0,,,,,,,,-3.90625,,3.90625,
230.707129926,507,1131,2800,42.2850294444,-83.8018294444,17.0,3.41000008583,1228.0,11.372549057,29.0,,,,,,,,-3.90625,,3.90625,
230.707129926,507,1131,3600,42.2850294444,-83.8018294444,16.0,3.41000008583,1228.0,11.372549057,29.0,,,,,,,,-3.90625,,3.90625,
230.707129926,507,1131,4400,42.2850294444,-83.8018294444,16.0,3.47000002861,1197.0,11.372549057,29.0,,,,,,,,-3.90625,,3.90625,
230.707129926,507,1131,6000,42.2850783333,-83.8016372222,16.0,3.47000002861,1197.0,11.372549057,29.0,,,,,,,,-3.90625,,3.90625,
230.707129926,507,1131,6400,42.2850783333,-83.8016372222,16.0,3.53999996185,1137.0,11.372549057,29.0,,,,,,,,-3.90625,,3.90625,
230.707129926,507,1131,7000,42.2850783333,-83.8016372222,15.0,3.53999996185,1137.0,11.372549057,29.0,,,,,,,,-3.90625,,3.90625,
230.707129926,507,1131,8000,42.2850783333,-83.8016372222,15.0,3.53999996185,1137.0,22.3529415131,29.0,,,,,,,,5.46875,,3.90625,
