DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.689283306,507,1558,0,42.2322886111,-83.7389025,12.0,13.779999733,1632.0,21.5686283112,7.0,,,,,,,,3.125,,3.125,
363.689283306,507,1558,1100,42.2322886111,-83.7389025,12.0,13.779999733,1632.0,41.9607849121,7.0,,,,,,,,3.125,,3.125,
363.689283306,507,1558,1200,42.2322886111,-83.7389025,12.0,21.2800006866,2131.0,41.9607849121,7.0,,,,,,,,3.125,,3.125,
363.689283306,507,1558,1300,42.2322886111,-83.7389025,16.0,21.2800006866,2131.0,41.9607849121,7.0,,,,,,,,3.125,,3.125,
363.689283306,507,1558,1600,42.2322886111,-83.7389025,16.0,21.2800006866,2131.0,41.9607849121,7.0,,,,,,,,0.0,,3.125,
363.689283306,507,1558,2700,42.2322886111,-83.7389025,20.0,21.2800006866,2131.0,41.9607849121,7.0,,,,,,,,0.0,,3.125,
363.689283306,507,1558,3000,42.2324261111,-83.7389227778,20.0,21.2800006866,2131.0,41.9607849121,7.0,,,,,,,,0.0,,3.125,
363.689283306,507,1558,3500,42.2324261111,-83.7389227778,20.0,31.8899993896,2403.0,41.9607849121,7.0,,,,,,,,0.0,,3.125,
363.689283306,507,1558,3700,42.2324261111,-83.7389227778,28.0,31.8899993896,2403.0,41.9607849121,7.0,,,,,,,,0.0,,3.125,
363.689283306,507,1558,4800,42.2324261111,-83.7389227778,33.0,31.8899993896,2403.0,41.9607849121,7.0,,,,,,,,0.0,,3.125,
363.689283306,507,1558,5600,42.2324261111,-83.7389227778,33.0,35.7999992371,2381.0,41.9607849121,7.0,,,,,,,,0.0,,3.125,
363.689283306,507,1558,5800,42.2324261111,-83.7389227778,36.0,35.7999992371,2381.0,41.9607849121,7.0,,,,,,,,0.0,,3.125,
363.689283306,507,1558,6000,42.2326802778,-83.7389227778,36.0,35.7999992371,2381.0,41.9607849121,7.0,,,,,,,,0.0,,3.125,
363.689283306,507,1558,6600,42.2326802778,-83.7389227778,36.0,35.7999992371,2381.0,61.9607849121,7.0,,,,,,,,0.0,,3.125,
