DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
20.9288888148,507,546,0,42.2951125,-83.7044136111,28.0,4.01000022888,787.0,21.1764717102,,,,,,,,,28.90625,,-3.125,
20.9288888148,507,546,1200,42.2951125,-83.7044136111,22.0,4.01000022888,787.0,21.1764717102,,,,,,,,,28.90625,,-3.125,
20.9288888148,507,546,2000,42.2951125,-83.7044136111,22.0,16.1299991608,1636.0,21.1764717102,,,,,,,,,28.90625,,-3.125,
20.9288888148,507,546,2200,42.2951125,-83.7044136111,20.0,16.1299991608,1636.0,21.1764717102,,,,,,,,,28.90625,,-3.125,
20.9288888148,507,546,2900,42.2951880556,-83.7042458333,20.0,16.1299991608,1636.0,21.1764717102,,,,,,,,,28.90625,,-3.125,
20.9288888148,507,546,3700,42.2951880556,-83.7042458333,22.0,16.1299991608,1636.0,21.1764717102,,,,,,,,,28.90625,,-3.125,
20.9288888148,507,546,4300,42.2951880556,-83.7042458333,22.0,29.1800003052,2192.0,62.3529434204,,,,,,,,,2.34375,,-3.125,
20.9288888148,507,546,5100,42.2951880556,-83.7042458333,32.0,29.1800003052,2192.0,62.3529434204,,,,,,,,,2.34375,,-3.125,
20.9288888148,507,546,6000,42.2951497222,-83.7039752778,32.0,29.1800003052,2192.0,62.3529434204,,,,,,,,,2.34375,,-3.125,
20.9288888148,507,546,6100,42.2951497222,-83.7039752778,35.0,29.1800003052,2192.0,62.3529434204,,,,,,,,,2.34375,,-3.125,
