DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.899342648,507,1119,0,42.2745916667,-83.6740316667,48.0,15.6899995804,1223.0,41.5686264038,31.0,,,,,,,,-3.125,,0.78125,
228.899342648,507,1119,1500,42.2745916667,-83.6740316667,48.0,21.8899993896,1855.0,41.5686264038,31.0,,,,,,,,-3.125,,0.78125,
228.899342648,507,1119,1700,42.2745916667,-83.6740316667,49.0,21.8899993896,1855.0,41.5686264038,31.0,,,,,,,,-3.125,,0.78125,
228.899342648,507,1119,2800,42.2745916667,-83.6740316667,50.0,21.8899993896,1855.0,41.5686264038,31.0,,,,,,,,-3.125,,0.78125,
228.899342648,507,1119,3100,42.2748608333,-83.6743358333,50.0,21.8899993896,1855.0,41.5686264038,31.0,,,,,,,,-3.125,,0.78125,
228.899342648,507,1119,3600,42.2748608333,-83.6743358333,50.0,17.3799991608,1441.0,50.1960792542,31.0,,,,,,,,-3.125,,0.78125,
228.899342648,507,1119,3800,42.2748608333,-83.6743358333,52.0,17.3799991608,1441.0,50.1960792542,31.0,,,,,,,,-3.125,,0.78125,
228.899342648,507,1119,4600,42.2748608333,-83.6743358333,52.0,17.3799991608,1441.0,50.1960792542,31.0,,,,,,,,5.46875,,0.78125,
228.899342648,507,1119,4800,42.2748608333,-83.6743358333,54.0,17.3799991608,1441.0,50.1960792542,31.0,,,,,,,,5.46875,,0.78125,
228.899342648,507,1119,5700,42.2748608333,-83.6743358333,54.0,17.1100006104,1485.0,50.1960792542,31.0,,,,,,,,5.46875,,0.78125,
228.899342648,507,1119,6100,42.2752241667,-83.6746027778,54.0,17.1100006104,1485.0,50.1960792542,31.0,,,,,,,,5.46875,,0.78125,
228.899342648,507,1119,6200,42.2752241667,-83.6746027778,55.0,17.1100006104,1485.0,50.1960792542,31.0,,,,,,,,5.46875,,0.78125,
228.899342648,507,1119,7200,42.2752241667,-83.6746027778,57.0,17.1100006104,1485.0,50.1960792542,31.0,,,,,,,,5.46875,,0.78125,
228.899342648,507,1119,8100,42.2752241667,-83.6746027778,57.0,13.2299995422,1555.0,50.1960792542,31.0,,,,,,,,5.46875,,0.78125,
228.899342648,507,1119,9200,42.2752241667,-83.6746027778,57.0,13.2299995422,1555.0,31.764705658,31.0,,,,,,,,5.46875,,0.78125,
228.899342648,507,1119,9800,42.2752241667,-83.6746027778,57.0,13.2299995422,1555.0,31.764705658,31.0,,,,,,,,7.03125,,0.78125,
228.899342648,507,1119,10100,42.2757411111,-83.6749494444,57.0,3.55999994278,1409.0,31.764705658,31.0,,,,,,,,7.03125,,0.78125,
228.899342648,507,1119,12400,42.2757411111,-83.6749494444,57.0,3.69000005722,1345.0,31.764705658,31.0,,,,,,,,7.03125,,0.78125,
228.899342648,507,1119,12500,42.2757411111,-83.6749494444,55.0,3.69000005722,1345.0,31.764705658,31.0,,,,,,,,7.03125,,0.78125,
228.899342648,507,1119,13100,42.2761305556,-83.6751941667,55.0,3.69000005722,1345.0,31.764705658,31.0,,,,,,,,7.03125,,0.78125,
228.899342648,507,1119,14600,42.2761305556,-83.6751941667,54.0,7.63000011444,1326.0,25.490196228,31.0,,,,,,,,7.03125,,0.78125,
228.899342648,507,1119,14900,42.2761305556,-83.6751941667,54.0,7.63000011444,1326.0,25.490196228,31.0,,,,,,,,-3.90625,,0.78125,
228.899342648,507,1119,15600,42.2761305556,-83.6751941667,53.0,7.63000011444,1326.0,25.490196228,31.0,,,,,,,,-3.90625,,0.78125,
228.899342648,507,1119,16100,42.2765125,-83.6754263889,53.0,7.63000011444,1326.0,25.490196228,31.0,,,,,,,,-3.90625,,0.78125,
228.899342648,507,1119,17100,42.2765125,-83.6754263889,53.0,3.83999991417,1346.0,25.490196228,31.0,,,,,,,,-3.90625,,0.78125,
228.899342648,507,1119,18100,42.2765125,-83.6754263889,52.0,3.83999991417,1346.0,25.490196228,31.0,,,,,,,,-3.90625,,0.78125,
228.899342648,507,1119,19100,42.2768791667,-83.6756394444,50.0,3.59999990463,1271.0,25.490196228,31.0,,,,,,,,-3.90625,,0.78125,
228.899342648,507,1119,19600,42.2768791667,-83.6756394444,50.0,3.59999990463,1271.0,10.5882358551,31.0,,,,,,,,-3.90625,,0.78125,
228.899342648,507,1119,20200,42.2768791667,-83.6756394444,49.0,3.59999990463,1271.0,10.5882358551,31.0,,,,,,,,0.0,,0.78125,
228.899342648,507,1119,21200,42.2768791667,-83.6756394444,48.0,3.59999990463,1133.0,10.5882358551,31.0,,,,,,,,0.0,,0.78125,
228.899342648,507,1119,22200,42.2772266667,-83.6758011111,48.0,3.59999990463,1133.0,10.5882358551,31.0,,,,,,,,0.0,,0.78125,
