DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.906999028,507,1014,0,42.2527983333,-83.6742344444,54.0,12.5900001526,1360.0,37.6470603943,24.0,,,,,,,,5.46875,,-3.125,
186.906999028,507,1014,400,42.2527983333,-83.6742344444,54.0,12.5900001526,1360.0,37.6470603943,24.0,,,,,,,,5.46875,,-3.125,
186.906999028,507,1014,1500,42.2527983333,-83.6742344444,54.0,13.0900001526,1379.0,39.2156867981,24.0,,,,,,,,-3.90625,,-3.125,
186.906999028,507,1014,2000,42.2527983333,-83.6742344444,55.0,13.0900001526,1379.0,39.2156867981,24.0,,,,,,,,-3.90625,,-3.125,
186.906999028,507,1014,3100,42.2528858333,-83.6748008333,55.0,13.0900001526,1379.0,39.2156867981,24.0,,,,,,,,-3.90625,,-3.125,
186.906999028,507,1014,3400,42.2528858333,-83.6748008333,56.0,13.0900001526,1379.0,39.2156867981,24.0,,,,,,,,-3.90625,,-3.125,
186.906999028,507,1014,3500,42.2528858333,-83.6748008333,56.0,17.75,1450.0,39.2156867981,24.0,,,,,,,,-3.90625,,-3.125,
186.906999028,507,1014,4400,42.2528858333,-83.6748008333,57.0,17.75,1450.0,39.2156867981,24.0,,,,,,,,-3.90625,,-3.125,
186.906999028,507,1014,5500,42.2528858333,-83.6748008333,58.0,14.2299995422,1425.0,39.2156867981,24.0,,,,,,,,-3.90625,,-3.125,
186.906999028,507,1014,6100,42.2529902778,-83.6753969444,58.0,14.2299995422,1425.0,39.2156867981,24.0,,,,,,,,-3.90625,,-3.125,
186.906999028,507,1014,6500,42.2529902778,-83.6753969444,58.0,14.2299995422,1425.0,9.41176509857,24.0,,,,,,,,-1.5625,,-3.125,
186.906999028,507,1014,7600,42.2529902778,-83.6753969444,57.0,5.61000013351,1404.0,9.41176509857,24.0,,,,,,,,-1.5625,,-3.125,
186.906999028,507,1014,9100,42.2530891667,-83.676015,57.0,5.61000013351,1404.0,9.41176509857,24.0,,,,,,,,-1.5625,,-3.125,
186.906999028,507,1014,10000,42.2530891667,-83.676015,58.0,13.4600000381,1422.0,9.41176509857,24.0,,,,,,,,-1.5625,,-3.125,
186.906999028,507,1014,12000,42.2530891667,-83.676015,58.0,3.75,1393.0,11.372549057,24.0,,,,,,,,-1.5625,,-3.125,
186.906999028,507,1014,12100,42.2530891667,-83.676015,58.0,3.75,1393.0,11.372549057,24.0,,,,,,,,-6.25,,-3.125,
186.906999028,507,1014,13100,42.2532227778,-83.6767952778,57.0,3.75,1393.0,11.372549057,24.0,,,,,,,,-6.25,,-3.125,
186.906999028,507,1014,14400,42.2532227778,-83.6767952778,56.0,3.65000009537,1367.0,11.372549057,24.0,,,,,,,,-6.25,,-3.125,
186.906999028,507,1014,15500,42.2532227778,-83.6767952778,55.0,3.65000009537,1367.0,11.372549057,24.0,,,,,,,,-6.25,,-3.125,
186.906999028,507,1014,16100,42.2533225,-83.6773194444,55.0,3.65000009537,1367.0,11.372549057,24.0,,,,,,,,-6.25,,-3.125,
186.906999028,507,1014,16500,42.2533225,-83.6773194444,55.0,4.17999982834,1319.0,11.372549057,24.0,,,,,,,,-6.25,,-3.125,
186.906999028,507,1014,17100,42.2533225,-83.6773194444,55.0,4.17999982834,1319.0,19.2156867981,24.0,,,,,,,,34.375,,-3.125,
186.906999028,507,1014,17600,42.2533225,-83.6773194444,54.0,4.17999982834,1319.0,19.2156867981,24.0,,,,,,,,34.375,,-3.125,
186.906999028,507,1014,18600,42.2533225,-83.6773194444,54.0,6.05000019073,1330.0,19.2156867981,24.0,,,,,,,,34.375,,-3.125,
186.906999028,507,1014,19100,42.2533994444,-83.6778766667,54.0,6.05000019073,1330.0,19.2156867981,24.0,,,,,,,,34.375,,-3.125,
