DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.876552269,507,1162,0,42.2305911111,-83.6799552778,38.0,42.6699981689,2785.0,71.7647094727,36.0,,,,,,,,2.34375,,7.03125,
250.876552269,507,1162,1200,42.2305911111,-83.6799552778,41.0,29.3500003815,2345.0,71.7647094727,36.0,,,,,,,,2.34375,,7.03125,
250.876552269,507,1162,2200,42.2305911111,-83.6799552778,44.0,29.3500003815,2345.0,71.7647094727,36.0,,,,,,,,2.34375,,7.03125,
250.876552269,507,1162,3200,42.2305911111,-83.6799552778,44.0,23.7299995422,1671.0,71.7647094727,36.0,,,,,,,,2.34375,,7.03125,
250.876552269,507,1162,3300,42.2305911111,-83.6799552778,46.0,23.7299995422,1671.0,71.7647094727,36.0,,,,,,,,2.34375,,7.03125,
250.876552269,507,1162,4000,42.2310519444,-83.6799627778,46.0,23.7299995422,1671.0,71.7647094727,36.0,,,,,,,,2.34375,,7.03125,
250.876552269,507,1162,4300,42.2310519444,-83.6799627778,51.0,23.7299995422,1671.0,71.7647094727,36.0,,,,,,,,2.34375,,7.03125,
250.876552269,507,1162,5100,42.2310519444,-83.6799627778,51.0,23.7299995422,1671.0,55.6862754822,36.0,,,,,,,,2.34375,,7.03125,
250.876552269,507,1162,5200,42.2310519444,-83.6799627778,51.0,23.9200000763,1820.0,55.6862754822,36.0,,,,,,,,2.34375,,7.03125,
250.876552269,507,1162,5700,42.2310519444,-83.6799627778,51.0,23.9200000763,1820.0,55.6862754822,36.0,,,,,,,,-10.15625,,7.03125,
250.876552269,507,1162,6900,42.2310519444,-83.6799627778,52.0,23.9200000763,1820.0,55.6862754822,36.0,,,,,,,,-10.15625,,7.03125,
250.876552269,507,1162,7000,42.2314469444,-83.6799708333,52.0,23.9200000763,1820.0,55.6862754822,36.0,,,,,,,,-10.15625,,7.03125,
250.876552269,507,1162,7300,42.2314469444,-83.6799708333,52.0,19.4699993134,1402.0,55.6862754822,36.0,,,,,,,,-10.15625,,7.03125,
250.876552269,507,1162,8000,42.2314469444,-83.6799708333,55.0,19.4699993134,1402.0,55.6862754822,36.0,,,,,,,,-10.15625,,7.03125,
250.876552269,507,1162,9100,42.2314469444,-83.6799708333,57.0,19.4699993134,1402.0,55.6862754822,36.0,,,,,,,,-10.15625,,7.03125,
250.876552269,507,1162,9300,42.2314469444,-83.6799708333,57.0,12.029999733,1561.0,55.6862754822,36.0,,,,,,,,-10.15625,,7.03125,
250.876552269,507,1162,10000,42.2318786111,-83.6799886111,57.0,12.029999733,1561.0,55.6862754822,36.0,,,,,,,,-10.15625,,7.03125,
250.876552269,507,1162,10100,42.2318786111,-83.6799886111,58.0,12.029999733,1561.0,32.1568641663,36.0,,,,,,,,-10.15625,,7.03125,
250.876552269,507,1162,11100,42.2318786111,-83.6799886111,58.0,12.029999733,1561.0,32.1568641663,36.0,,,,,,,,-0.78125,,7.03125,
250.876552269,507,1162,11300,42.2318786111,-83.6799886111,58.0,12.0500001907,1645.0,32.1568641663,36.0,,,,,,,,-0.78125,,7.03125,
250.876552269,507,1162,12600,42.2318786111,-83.6799886111,59.0,12.0500001907,1645.0,32.1568641663,36.0,,,,,,,,-0.78125,,7.03125,
250.876552269,507,1162,12900,42.2323241667,-83.6800025,59.0,12.0500001907,1645.0,32.1568641663,36.0,,,,,,,,-0.78125,,7.03125,
250.876552269,507,1162,13600,42.2323241667,-83.6800025,60.0,18.2199993134,1460.0,32.1568641663,36.0,,,,,,,,-0.78125,,7.03125,
250.876552269,507,1162,14600,42.2323241667,-83.6800025,61.0,18.2199993134,1460.0,32.1568641663,36.0,,,,,,,,-0.78125,,7.03125,
250.876552269,507,1162,15700,42.2323241667,-83.6800025,62.0,21.4500007629,1580.0,58.0392150879,36.0,,,,,,,,-0.78125,,7.03125,
