DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.6934478056,507,584,0,42.2846152778,-83.7436016667,46.0,6.42999982834,1626.0,30.5882358551,,,,,,,,,-7.8125,,5.46875,
41.6934478056,507,584,2400,42.2846152778,-83.7436016667,45.0,5.30999994278,1608.0,30.5882358551,,,,,,,,,-7.8125,,5.46875,
41.6934478056,507,584,2700,42.2849911111,-83.7435936111,45.0,5.30999994278,1608.0,30.5882358551,,,,,,,,,-7.8125,,5.46875,
41.6934478056,507,584,2800,42.2849911111,-83.7435936111,45.0,5.30999994278,1608.0,13.3333339691,,,,,,,,,-7.8125,,5.46875,
41.6934478056,507,584,3900,42.2849911111,-83.7435936111,45.0,5.30999994278,1608.0,13.3333339691,,,,,,,,,-3.90625,,5.46875,
41.6934478056,507,584,4500,42.2849911111,-83.7435936111,45.0,4.94000005722,1523.0,13.3333339691,,,,,,,,,-3.90625,,5.46875,
41.6934478056,507,584,5600,42.2849911111,-83.7435936111,44.0,4.94000005722,1523.0,13.3333339691,,,,,,,,,-3.90625,,5.46875,
41.6934478056,507,584,5800,42.2853308333,-83.7435666667,44.0,4.94000005722,1523.0,13.3333339691,,,,,,,,,-3.90625,,5.46875,
41.6934478056,507,584,6600,42.2853308333,-83.7435666667,43.0,5.84999990463,1449.0,13.3333339691,,,,,,,,,-3.90625,,5.46875,
41.6934478056,507,584,8000,42.2853308333,-83.7435666667,43.0,5.84999990463,1449.0,12.5490198135,,,,,,,,,-3.90625,,5.46875,
41.6934478056,507,584,9000,42.2853308333,-83.7435666667,43.0,4.51000022888,1518.0,12.5490198135,,,,,,,,,28.90625,,5.46875,
41.6934478056,507,584,9800,42.2857761111,-83.7435388889,43.0,4.51000022888,1518.0,12.5490198135,,,,,,,,,28.90625,,5.46875,
41.6934478056,507,584,11100,42.2857761111,-83.7435388889,43.0,5.21000003815,1519.0,12.5490198135,,,,,,,,,28.90625,,5.46875,
41.6934478056,507,584,12700,42.2861266667,-83.7435025,43.0,5.21000003815,1519.0,12.5490198135,,,,,,,,,28.90625,,5.46875,
41.6934478056,507,584,13000,42.2861266667,-83.7435025,43.0,5.21000003815,1519.0,15.6862745285,,,,,,,,,28.90625,,5.46875,
41.6934478056,507,584,13500,42.2861266667,-83.7435025,43.0,5.42000007629,1476.0,15.6862745285,,,,,,,,,28.90625,,5.46875,
41.6934478056,507,584,14000,42.2861266667,-83.7435025,43.0,5.42000007629,1476.0,15.6862745285,,,,,,,,,0.0,,5.46875,
41.6934478056,507,584,15600,42.2861266667,-83.7435025,44.0,4.5,1495.0,15.6862745285,,,,,,,,,0.0,,5.46875,
41.6934478056,507,584,15700,42.28645,-83.7434686111,44.0,4.5,1495.0,15.6862745285,,,,,,,,,0.0,,5.46875,
41.6934478056,507,584,17600,42.28645,-83.7434686111,44.0,5.38999986649,1567.0,15.6862745285,,,,,,,,,0.0,,5.46875,
41.6934478056,507,584,18200,42.28645,-83.7434686111,44.0,5.38999986649,1567.0,14.117647171,,,,,,,,,0.0,,5.46875,
41.6934478056,507,584,19700,42.286875,-83.7433444444,44.0,5.38999986649,1567.0,14.117647171,,,,,,,,,0.0,,5.46875,
41.6934478056,507,584,20000,42.286875,-83.7433444444,45.0,11.6400003433,1665.0,14.117647171,,,,,,,,,0.0,,5.46875,
41.6934478056,507,584,21100,42.286875,-83.7433444444,47.0,11.6400003433,1665.0,14.117647171,,,,,,,,,0.0,,5.46875,
41.6934478056,507,584,22100,42.286875,-83.7433444444,48.0,7.36999988556,1707.0,14.117647171,,,,,,,,,0.0,,5.46875,
41.6934478056,507,584,22700,42.2871472222,-83.7431225,48.0,7.36999988556,1707.0,14.117647171,,,,,,,,,0.0,,5.46875,
41.6934478056,507,584,23200,42.2871472222,-83.7431225,48.0,7.36999988556,1707.0,14.117647171,,,,,,,,,0.0,,4.6875,
41.6934478056,507,584,23700,42.2871472222,-83.7431225,48.0,7.36999988556,1707.0,33.7254905701,,,,,,,,,0.0,,4.6875,
41.6934478056,507,584,24300,42.2871472222,-83.7431225,48.0,14.1999998093,1746.0,33.7254905701,,,,,,,,,-0.78125,,4.6875,
41.6934478056,507,584,25800,42.2873775,-83.7427886111,48.0,14.1999998093,1746.0,33.7254905701,,,,,,,,,-0.78125,,4.6875,
41.6934478056,507,584,26300,42.2873775,-83.7427886111,49.0,22.3999996185,1740.0,33.7254905701,,,,,,,,,-0.78125,,4.6875,
41.6934478056,507,584,28700,42.2875805556,-83.7424116667,49.0,22.3999996185,1740.0,33.7254905701,,,,,,,,,-0.78125,,4.6875,
41.6934478056,507,584,28800,42.2875805556,-83.7424116667,48.0,4.63999986649,1687.0,11.372549057,,,,,,,,,-0.78125,,4.6875,
41.6934478056,507,584,29600,42.2875805556,-83.7424116667,48.0,4.63999986649,1687.0,11.372549057,,,,,,,,,0.0,,4.6875,
41.6934478056,507,584,29800,42.2875805556,-83.7424116667,46.0,4.63999986649,1687.0,11.372549057,,,,,,,,,0.0,,4.6875,
41.6934478056,507,584,30700,42.2875805556,-83.7424116667,46.0,6.82000017166,1615.0,11.372549057,,,,,,,,,0.0,,4.6875,
41.6934478056,507,584,30800,42.2875805556,-83.7424116667,45.0,6.82000017166,1615.0,11.372549057,,,,,,,,,0.0,,4.6875,
41.6934478056,507,584,32700,42.2878363889,-83.7419119444,45.0,6.82000017166,1615.0,11.372549057,,,,,,,,,0.0,,4.6875,
41.6934478056,507,584,32800,42.2878363889,-83.7419119444,45.0,4.63999986649,1558.0,11.372549057,,,,,,,,,0.0,,4.6875,
41.6934478056,507,584,33000,42.2878363889,-83.7419119444,43.0,4.63999986649,1558.0,11.372549057,,,,,,,,,0.0,,4.6875,
41.6934478056,507,584,33900,42.2878363889,-83.7419119444,43.0,4.63999986649,1558.0,14.117647171,,,,,,,,,0.0,,4.6875,
41.6934478056,507,584,34600,42.2878363889,-83.7419119444,43.0,4.63999986649,1558.0,14.117647171,,,,,,,,,28.90625,,4.6875,
41.6934478056,507,584,34900,42.2878363889,-83.7419119444,43.0,8.06000041962,1555.0,14.117647171,,,,,,,,,28.90625,,4.6875,
41.6934478056,507,584,35600,42.2878363889,-83.7419119444,44.0,8.06000041962,1555.0,14.117647171,,,,,,,,,28.90625,,4.6875,
41.6934478056,507,584,35900,42.288035,-83.7415516667,44.0,8.06000041962,1555.0,14.117647171,,,,,,,,,28.90625,,4.6875,
41.6934478056,507,584,36700,42.288035,-83.7415516667,45.0,8.06000041962,1555.0,14.117647171,,,,,,,,,28.90625,,4.6875,
41.6934478056,507,584,36900,42.288035,-83.7415516667,45.0,4.73000001907,1615.0,14.117647171,,,,,,,,,28.90625,,4.6875,
41.6934478056,507,584,37700,42.288035,-83.7415516667,46.0,4.73000001907,1615.0,14.117647171,,,,,,,,,28.90625,,4.6875,
41.6934478056,507,584,38700,42.2882291667,-83.7411708333,46.0,4.73000001907,1615.0,14.117647171,,,,,,,,,28.90625,,4.6875,
41.6934478056,507,584,39000,42.2882291667,-83.7411708333,46.0,5.23000001907,1524.0,14.117647171,,,,,,,,,28.90625,,4.6875,
41.6934478056,507,584,41200,42.2882291667,-83.7411708333,47.0,5.53000020981,1636.0,14.117647171,,,,,,,,,28.90625,,4.6875,
41.6934478056,507,584,42700,42.2884927778,-83.7406536111,47.0,5.53000020981,1636.0,14.117647171,,,,,,,,,28.90625,,4.6875,
41.6934478056,507,584,42900,42.2884927778,-83.7406536111,48.0,5.53000020981,1636.0,14.117647171,,,,,,,,,28.90625,,4.6875,
