DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.784372852,507,1535,0,42.2866291667,-83.7327319444,24.0,7.88000011444,1795.0,18.0392150879,14.0,,,,,,,,3.125,,-0.78125,
356.784372852,507,1535,100,42.2866291667,-83.7327319444,24.0,6.69999980927,1764.0,18.0392150879,14.0,,,,,,,,3.125,,-0.78125,
356.784372852,507,1535,1300,42.2866291667,-83.7327319444,26.0,6.69999980927,1764.0,18.0392150879,14.0,,,,,,,,3.125,,-0.78125,
356.784372852,507,1535,2200,42.2866291667,-83.7327319444,26.0,13.6599998474,2065.0,24.7058830261,14.0,,,,,,,,3.125,,-0.78125,
356.784372852,507,1535,2500,42.2866291667,-83.7327319444,26.0,13.6599998474,2065.0,24.7058830261,14.0,,,,,,,,-0.78125,,-0.78125,
356.784372852,507,1535,3000,42.2868152778,-83.7327497222,26.0,13.6599998474,2065.0,24.7058830261,14.0,,,,,,,,-0.78125,,-0.78125,
356.784372852,507,1535,3700,42.2868152778,-83.7327497222,28.0,13.6599998474,2065.0,24.7058830261,14.0,,,,,,,,-0.78125,,-0.78125,
356.784372852,507,1535,4200,42.2868152778,-83.7327497222,28.0,12.470000267,2142.0,24.7058830261,14.0,,,,,,,,-0.78125,,-0.78125,
356.784372852,507,1535,4700,42.2868152778,-83.7327497222,30.0,12.470000267,2142.0,24.7058830261,14.0,,,,,,,,-0.78125,,-0.78125,
356.784372852,507,1535,5800,42.2868152778,-83.7327497222,32.0,12.470000267,2142.0,24.7058830261,14.0,,,,,,,,-0.78125,,-0.78125,
356.784372852,507,1535,6000,42.2870419444,-83.7328802778,32.0,12.470000267,2142.0,24.7058830261,14.0,,,,,,,,-0.78125,,-0.78125,
356.784372852,507,1535,6200,42.2870419444,-83.7328802778,32.0,12.3900003433,1795.0,24.7058830261,14.0,,,,,,,,-0.78125,,-0.78125,
356.784372852,507,1535,6800,42.2870419444,-83.7328802778,34.0,12.3900003433,1795.0,24.7058830261,14.0,,,,,,,,-0.78125,,-0.78125,
356.784372852,507,1535,7200,42.2870419444,-83.7328802778,34.0,12.3900003433,1795.0,25.882352829,14.0,,,,,,,,-0.78125,,-0.78125,
356.784372852,507,1535,7900,42.2870419444,-83.7328802778,36.0,12.3900003433,1795.0,25.882352829,14.0,,,,,,,,2.34375,,-0.78125,
356.784372852,507,1535,8400,42.2870419444,-83.7328802778,36.0,11.4600000381,1853.0,25.882352829,14.0,,,,,,,,2.34375,,-0.78125,
356.784372852,507,1535,9200,42.2870419444,-83.7328802778,39.0,11.4600000381,1853.0,25.882352829,14.0,,,,,,,,2.34375,,-0.78125,
356.784372852,507,1535,10000,42.2873625,-83.7331283333,39.0,11.4600000381,1853.0,25.882352829,14.0,,,,,,,,2.34375,,-0.78125,
356.784372852,507,1535,10300,42.2873625,-83.7331283333,41.0,11.4600000381,1853.0,25.882352829,14.0,,,,,,,,2.34375,,-0.78125,
356.784372852,507,1535,10400,42.2873625,-83.7331283333,41.0,7.90000009537,1825.0,25.882352829,14.0,,,,,,,,2.34375,,-0.78125,
356.784372852,507,1535,11300,42.2873625,-83.7331283333,43.0,7.90000009537,1825.0,25.882352829,14.0,,,,,,,,2.34375,,-0.78125,
356.784372852,507,1535,12300,42.2873625,-83.7331283333,45.0,7.90000009537,1825.0,12.1568632126,14.0,,,,,,,,2.34375,,-0.78125,
356.784372852,507,1535,12400,42.2873625,-83.7331283333,45.0,4.01000022888,1559.0,12.1568632126,14.0,,,,,,,,2.34375,,-0.78125,
356.784372852,507,1535,13000,42.2876402778,-83.7334,45.0,4.01000022888,1559.0,12.1568632126,14.0,,,,,,,,2.34375,,-0.78125,
356.784372852,507,1535,13400,42.2876402778,-83.7334,46.0,4.01000022888,1559.0,12.1568632126,14.0,,,,,,,,2.34375,,-0.78125,
356.784372852,507,1535,14700,42.2876402778,-83.7334,48.0,5.32999992371,1760.0,12.1568632126,14.0,,,,,,,,2.34375,,-0.78125,
356.784372852,507,1535,15800,42.2876402778,-83.7334,49.0,5.32999992371,1760.0,12.1568632126,14.0,,,,,,,,2.34375,,-0.78125,
356.784372852,507,1535,16000,42.2879025,-83.7337416667,49.0,5.32999992371,1760.0,12.1568632126,14.0,,,,,,,,2.34375,,-0.78125,
356.784372852,507,1535,16800,42.2879025,-83.7337416667,49.0,4.80999994278,1733.0,12.1568632126,14.0,,,,,,,,2.34375,,-0.78125,
356.784372852,507,1535,17900,42.2879025,-83.7337416667,48.0,4.80999994278,1733.0,11.372549057,14.0,,,,,,,,2.34375,,-0.78125,
356.784372852,507,1535,18400,42.2879025,-83.7337416667,48.0,4.80999994278,1733.0,11.372549057,14.0,,,,,,,,3.125,,-0.78125,
356.784372852,507,1535,18900,42.2879025,-83.7337416667,47.0,6.98000001907,1708.0,11.372549057,14.0,,,,,,,,3.125,,-0.78125,
356.784372852,507,1535,20000,42.2882169444,-83.7342416667,47.0,6.98000001907,1708.0,11.372549057,14.0,,,,,,,,3.125,,-0.78125,
356.784372852,507,1535,21300,42.2882169444,-83.7342416667,47.0,3.74000000954,1689.0,11.372549057,14.0,,,,,,,,3.125,,-0.78125,
356.784372852,507,1535,22300,42.2882169444,-83.7342416667,46.0,3.74000000954,1689.0,11.372549057,14.0,,,,,,,,3.125,,-0.78125,
356.784372852,507,1535,23000,42.2883991667,-83.7346666667,46.0,3.74000000954,1689.0,11.372549057,14.0,,,,,,,,3.125,,-0.78125,
356.784372852,507,1535,23400,42.2883991667,-83.7346666667,45.0,10.1199998856,1634.0,25.0980396271,14.0,,,,,,,,3.125,,-0.78125,
356.784372852,507,1535,23900,42.2883991667,-83.7346666667,45.0,10.1199998856,1634.0,25.0980396271,14.0,,,,,,,,28.90625,,-0.78125,
