DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.4770355833,507,656,0,42.3126463889,-83.6917638889,29.0,3.86999988556,1321.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,800,42.3126463889,-83.6917638889,27.0,3.86999988556,1321.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,1800,42.3126463889,-83.6917638889,20.0,4.21999979019,999.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,2900,42.3126463889,-83.6917638889,13.0,4.21999979019,999.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,4000,42.3125491667,-83.6920091667,13.0,4.21999979019,999.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,4200,42.3125491667,-83.6920091667,9.0,4.63999986649,837.0,12.1568632126,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,5300,42.3125491667,-83.6920091667,10.0,4.63999986649,837.0,34.1176490784,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,6500,42.3125491667,-83.6920091667,13.0,18.1800003052,1885.0,34.1176490784,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,7000,42.3125280556,-83.6921158333,13.0,18.1800003052,1885.0,34.1176490784,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,7600,42.3125280556,-83.6921158333,17.0,18.1800003052,1885.0,34.1176490784,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,8600,42.3125280556,-83.6921158333,20.0,20.1000003815,1912.0,34.1176490784,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,10000,42.3125175,-83.6923413889,20.0,20.1000003815,1912.0,34.1176490784,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,10200,42.3125175,-83.6923413889,23.0,20.1000003815,1912.0,34.1176490784,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,10300,42.3125175,-83.6923413889,23.0,20.1000003815,1912.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,10700,42.3125175,-83.6923413889,23.0,4.42999982834,1584.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,11300,42.3125175,-83.6923413889,22.0,4.42999982834,1584.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,12300,42.3125175,-83.6923413889,21.0,4.42999982834,1584.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,12700,42.3125175,-83.6923413889,21.0,3.45000004768,1169.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,13000,42.3125086111,-83.6925744444,21.0,3.45000004768,1169.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,13400,42.3125086111,-83.6925744444,16.0,3.45000004768,1169.0,11.372549057,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,14400,42.3125086111,-83.6925744444,10.0,3.45000004768,1169.0,11.372549057,,,,,,,,,-1.5625,,1.5625,
71.4770355833,507,656,15000,42.3125086111,-83.6925744444,10.0,5.32999992371,907.0,11.372549057,,,,,,,,,-1.5625,,1.5625,
71.4770355833,507,656,15800,42.3125086111,-83.6925744444,3.0,5.32999992371,907.0,23.9215698242,,,,,,,,,-3.90625,,1.5625,
71.4770355833,507,656,16100,42.3125086111,-83.6925744444,3.0,4.65999984741,799.0,23.9215698242,,,,,,,,,-3.90625,,1.5625,
71.4770355833,507,656,16200,42.3125086111,-83.6925744444,3.0,4.65999984741,799.0,24.7058830261,,,,,,,,,-3.90625,,1.5625,
71.4770355833,507,656,17400,42.3125086111,-83.6925744444,3.0,4.65999984741,799.0,24.7058830261,,,,,,,,,-3.90625,,6.25,
71.4770355833,507,656,17900,42.3125086111,-83.6925744444,0.0,4.65999984741,799.0,24.7058830261,,,,,,,,,-3.90625,,6.25,
71.4770355833,507,656,18100,42.3125086111,-83.6925744444,0.0,4.65999984741,774.0,24.7058830261,,,,,,,,,-3.90625,,6.25,
71.4770355833,507,656,20100,42.3125086111,-83.6925744444,0.0,4.65999984741,761.0,24.7058830261,,,,,,,,,-3.90625,,6.25,
71.4770355833,507,656,21200,42.3125086111,-83.6925744444,0.0,4.30999994278,761.0,24.7058830261,,,,,,,,,-3.90625,,6.25,
71.4770355833,507,656,21300,42.3125086111,-83.6925744444,0.0,4.30999994278,761.0,23.137254715,,,,,,,,,-3.90625,,6.25,
71.4770355833,507,656,22400,42.3125086111,-83.6925744444,0.0,4.30999994278,768.0,23.137254715,,,,,,,,,-3.90625,,6.25,
71.4770355833,507,656,24400,42.3125086111,-83.6925744444,0.0,4.30999994278,750.0,23.137254715,,,,,,,,,-3.90625,,6.25,
71.4770355833,507,656,26300,42.3125086111,-83.6925744444,0.0,4.19000005722,750.0,23.137254715,,,,,,,,,-3.90625,,6.25,
71.4770355833,507,656,26400,42.3125086111,-83.6925744444,0.0,4.19000005722,760.0,23.137254715,,,,,,,,,-3.90625,,6.25,
71.4770355833,507,656,28700,42.3125086111,-83.6925744444,0.0,4.19000005722,746.0,23.137254715,,,,,,,,,-3.90625,,6.25,
71.4770355833,507,656,30000,42.3125552778,-83.6926727778,0.0,4.19000005722,746.0,23.137254715,,,,,,,,,-3.90625,,6.25,
71.4770355833,507,656,30100,42.3125552778,-83.6926727778,0.0,4.19000005722,1733.0,23.137254715,,,,,,,,,-3.90625,,6.25,
71.4770355833,507,656,30200,42.3125552778,-83.6926727778,0.0,19.0,1733.0,45.8823547363,,,,,,,,,-3.90625,,6.25,
71.4770355833,507,656,31400,42.3125552778,-83.6926727778,0.0,19.0,1733.0,45.8823547363,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,31900,42.3125552778,-83.6926727778,15.0,19.0,1733.0,45.8823547363,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,32100,42.3125552778,-83.6926727778,15.0,19.0,1834.0,45.8823547363,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,32200,42.3125552778,-83.6926727778,15.0,23.6700000763,1834.0,45.8823547363,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,33000,42.3125519444,-83.6927352778,15.0,23.6700000763,1834.0,45.8823547363,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,34000,42.3125519444,-83.6927352778,20.0,23.6700000763,1834.0,45.8823547363,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,34100,42.3125519444,-83.6927352778,20.0,16.4599990845,2005.0,45.8823547363,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,35000,42.3125519444,-83.6927352778,23.0,16.4599990845,2005.0,45.8823547363,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,35300,42.3125519444,-83.6927352778,23.0,16.4599990845,2005.0,56.0784339905,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,35900,42.3124938889,-83.6928419444,23.0,16.4599990845,2005.0,56.0784339905,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,36400,42.3124938889,-83.6928419444,17.0,29.2700004578,1730.0,56.0784339905,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,37400,42.3124938889,-83.6928419444,24.0,29.2700004578,1730.0,56.0784339905,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,38400,42.3124938889,-83.6928419444,24.0,29.0200004578,2092.0,56.0784339905,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,38500,42.3124938889,-83.6928419444,23.0,29.0200004578,2092.0,56.0784339905,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,38900,42.3123525,-83.6929405556,23.0,29.0200004578,2092.0,56.0784339905,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,39500,42.3123525,-83.6929405556,31.0,29.0200004578,2092.0,56.0784339905,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,40300,42.3123525,-83.6929405556,31.0,29.0200004578,2092.0,62.745098114,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,40400,42.3123525,-83.6929405556,31.0,33.5999984741,2253.0,62.745098114,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,40600,42.3123525,-83.6929405556,30.0,33.5999984741,2253.0,62.745098114,,,,,,,,,-3.90625,,2.34375,
71.4770355833,507,656,41400,42.3123525,-83.6929405556,30.0,33.5999984741,2253.0,62.745098114,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,41900,42.3121736111,-83.6930161111,30.0,33.5999984741,2253.0,62.745098114,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,42500,42.3121736111,-83.6930161111,30.0,25.0200004578,1806.0,62.745098114,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,43100,42.3121736111,-83.6930161111,34.0,25.0200004578,1806.0,62.745098114,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,44500,42.3121736111,-83.6930161111,34.0,26.5900001526,1862.0,62.745098114,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,44900,42.3119636111,-83.6930730556,34.0,26.5900001526,1862.0,62.745098114,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,45100,42.3119636111,-83.6930730556,34.0,26.5900001526,1862.0,62.745098114,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,45200,42.3119636111,-83.6930730556,37.0,26.5900001526,1862.0,62.745098114,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,45400,42.3119636111,-83.6930730556,37.0,26.5900001526,1862.0,59.2156867981,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,46300,42.3119636111,-83.6930730556,40.0,26.5900001526,1862.0,59.2156867981,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,47000,42.3119636111,-83.6930730556,40.0,26.5900001526,1915.0,59.2156867981,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,47400,42.3119636111,-83.6930730556,42.0,26.5900001526,1915.0,59.2156867981,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,47900,42.3116844444,-83.6930955556,42.0,26.5900001526,1915.0,59.2156867981,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,49300,42.3116844444,-83.6930955556,42.0,20.7000007629,1615.0,59.2156867981,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,49500,42.3116844444,-83.6930955556,44.0,20.7000007629,1615.0,59.2156867981,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,50400,42.3116844444,-83.6930955556,44.0,20.7000007629,1615.0,57.254901886,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,50600,42.3116844444,-83.6930955556,47.0,20.7000007629,1615.0,57.254901886,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,51000,42.3113783333,-83.6931377778,47.0,20.7000007629,1615.0,57.254901886,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,51400,42.3113783333,-83.6931377778,47.0,22.9799995422,1712.0,57.254901886,,,,,,,,,-0.78125,,2.34375,
71.4770355833,507,656,52400,42.3113783333,-83.6931377778,47.0,22.9799995422,1712.0,57.254901886,,,,,,,,,0.78125,,2.34375,
71.4770355833,507,656,52600,42.3113783333,-83.6931377778,49.0,22.9799995422,1712.0,57.254901886,,,,,,,,,0.78125,,2.34375,
71.4770355833,507,656,53400,42.3113783333,-83.6931377778,49.0,16.6900005341,1779.0,57.254901886,,,,,,,,,0.78125,,2.34375,
71.4770355833,507,656,54000,42.3110188889,-83.6931452778,50.0,16.6900005341,1779.0,57.254901886,,,,,,,,,0.78125,,2.34375,
71.4770355833,507,656,55800,42.3110188889,-83.6931452778,50.0,3.01999998093,1255.0,10.5882358551,,,,,,,,,0.78125,,2.34375,
71.4770355833,507,656,56900,42.3106416667,-83.6931436111,50.0,3.01999998093,1255.0,10.5882358551,,,,,,,,,0.78125,,2.34375,
71.4770355833,507,656,57900,42.3106416667,-83.6931436111,50.0,9.40999984741,1261.0,10.5882358551,,,,,,,,,-3.125,,2.34375,
71.4770355833,507,656,58100,42.3106416667,-83.6931436111,51.0,9.40999984741,1261.0,10.5882358551,,,,,,,,,-3.125,,2.34375,
71.4770355833,507,656,59500,42.3106416667,-83.6931436111,50.0,9.40999984741,1261.0,10.5882358551,,,,,,,,,-3.125,,2.34375,
71.4770355833,507,656,60300,42.3106416667,-83.6931436111,50.0,13.0900001526,1352.0,10.5882358551,,,,,,,,,-3.125,,2.34375,
71.4770355833,507,656,60900,42.3101277778,-83.69313,50.0,13.0900001526,1352.0,10.5882358551,,,,,,,,,-3.125,,2.34375,
71.4770355833,507,656,61400,42.3101277778,-83.69313,50.0,13.0900001526,1352.0,52.9411773682,,,,,,,,,-3.125,,2.34375,
71.4770355833,507,656,62700,42.3101277778,-83.69313,50.0,14.9099998474,1340.0,52.9411773682,,,,,,,,,-3.125,,2.34375,
71.4770355833,507,656,62900,42.3101277778,-83.69313,49.0,14.9099998474,1340.0,52.9411773682,,,,,,,,,3.90625,,2.34375,
71.4770355833,507,656,63900,42.3097541667,-83.6931194444,49.0,14.9099998474,1340.0,52.9411773682,,,,,,,,,3.90625,,2.34375,
71.4770355833,507,656,64000,42.3097541667,-83.6931194444,50.0,14.9099998474,1340.0,52.9411773682,,,,,,,,,3.90625,,2.34375,
71.4770355833,507,656,64700,42.3097541667,-83.6931194444,50.0,15.6599998474,1219.0,52.9411773682,,,,,,,,,3.90625,,2.34375,
71.4770355833,507,656,66400,42.3097541667,-83.6931194444,49.0,15.6599998474,1219.0,38.8235282898,,,,,,,,,3.90625,,2.34375,
71.4770355833,507,656,66700,42.3097541667,-83.6931194444,49.0,11.529999733,1264.0,38.8235282898,,,,,,,,,3.90625,,2.34375,
71.4770355833,507,656,67000,42.3093888889,-83.6931269444,49.0,11.529999733,1264.0,38.8235282898,,,,,,,,,3.90625,,2.34375,
71.4770355833,507,656,68000,42.3093888889,-83.6931269444,49.0,11.529999733,1264.0,38.8235282898,,,,,,,,,5.46875,,2.34375,
71.4770355833,507,656,68700,42.3093888889,-83.6931269444,49.0,10.2299995422,1288.0,38.8235282898,,,,,,,,,5.46875,,2.34375,
71.4770355833,507,656,70000,42.3090361111,-83.693155,49.0,10.2299995422,1288.0,38.8235282898,,,,,,,,,5.46875,,2.34375,
71.4770355833,507,656,70900,42.3090361111,-83.693155,50.0,11.4099998474,1277.0,38.8235282898,,,,,,,,,5.46875,,2.34375,
71.4770355833,507,656,71900,42.3090361111,-83.693155,51.0,11.4099998474,1277.0,18.8235301971,,,,,,,,,5.46875,,2.34375,
71.4770355833,507,656,73000,42.3090361111,-83.693155,51.0,6.38999986649,1246.0,18.8235301971,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,74000,42.3085725,-83.6932041667,51.0,6.38999986649,1246.0,18.8235301971,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,75000,42.3085725,-83.6932041667,51.0,8.77000045776,1348.0,18.8235301971,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,76900,42.3081991667,-83.6931863889,51.0,8.77000045776,1348.0,18.8235301971,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,77400,42.3081991667,-83.6931863889,51.0,6.63999986649,1251.0,23.5294113159,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,79700,42.3081991667,-83.6931863889,51.0,11.2299995422,1294.0,23.5294113159,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,80000,42.3078025,-83.6931225,51.0,11.2299995422,1294.0,23.5294113159,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,81700,42.3078025,-83.6931225,51.0,7.03000020981,1282.0,23.5294113159,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,82300,42.3078025,-83.6931225,52.0,7.03000020981,1282.0,23.5294113159,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,82400,42.3078025,-83.6931225,52.0,7.03000020981,1282.0,23.137254715,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,83000,42.3074013889,-83.6930369444,52.0,7.03000020981,1282.0,23.137254715,,,,,,,,,0.0,,2.34375,
71.4770355833,507,656,83600,42.3074013889,-83.6930369444,52.0,7.03000020981,1282.0,23.137254715,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,83700,42.3074013889,-83.6930369444,52.0,4.09000015259,1111.0,23.137254715,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,84500,42.3074013889,-83.6930369444,50.0,4.09000015259,1111.0,23.137254715,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,85700,42.3074013889,-83.6930369444,50.0,5.42000007629,1238.0,23.137254715,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,86900,42.3068469444,-83.6929416667,50.0,5.42000007629,1238.0,23.137254715,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,87400,42.3068469444,-83.6929416667,50.0,5.42000007629,1238.0,15.6862745285,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,88000,42.3068469444,-83.6929416667,50.0,5.07999992371,1230.0,15.6862745285,,,,,,,,,-1.5625,,2.34375,
71.4770355833,507,656,89000,42.3068469444,-83.6929416667,49.0,5.07999992371,1230.0,15.6862745285,,,,,,,,,28.90625,,2.34375,
71.4770355833,507,656,89900,42.3064325,-83.6929611111,49.0,5.07999992371,1230.0,15.6862745285,,,,,,,,,28.90625,,2.34375,
71.4770355833,507,656,90100,42.3064325,-83.6929611111,48.0,3.57999992371,1015.0,15.6862745285,,,,,,,,,28.90625,,2.34375,
71.4770355833,507,656,91100,42.3064325,-83.6929611111,47.0,3.57999992371,1015.0,15.6862745285,,,,,,,,,28.90625,,2.34375,
71.4770355833,507,656,91700,42.3064325,-83.6929611111,47.0,3.57999992371,1015.0,15.6862745285,,,,,,,,,28.90625,,0.0,
71.4770355833,507,656,92200,42.3064325,-83.6929611111,47.0,3.93000006676,1025.0,15.6862745285,,,,,,,,,28.90625,,0.0,
71.4770355833,507,656,92500,42.3064325,-83.6929611111,47.0,3.93000006676,1025.0,17.254901886,,,,,,,,,28.90625,,0.0,
71.4770355833,507,656,93000,42.3060602778,-83.6930408333,47.0,3.93000006676,1025.0,17.254901886,,,,,,,,,28.90625,,0.0,
71.4770355833,507,656,93300,42.3060602778,-83.6930408333,45.0,3.93000006676,1025.0,17.254901886,,,,,,,,,28.90625,,0.0,
71.4770355833,507,656,94200,42.3060602778,-83.6930408333,45.0,4.13999986649,1494.0,17.254901886,,,,,,,,,28.90625,,0.0,
71.4770355833,507,656,94300,42.3060602778,-83.6930408333,44.0,4.13999986649,1494.0,17.254901886,,,,,,,,,28.90625,,0.0,
71.4770355833,507,656,95300,42.3060602778,-83.6930408333,41.0,4.13999986649,1494.0,17.254901886,,,,,,,,,28.90625,,0.0,
71.4770355833,507,656,96000,42.3057719444,-83.6931436111,41.0,4.13999986649,1494.0,17.254901886,,,,,,,,,28.90625,,0.0,
