DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.891643778,507,812,0,42.27456,-83.6741252778,48.0,13.1499996185,1358.0,49.4117660522,5.0,,,,,,,,2.34375,,1.5625,
128.891643778,507,812,200,42.27456,-83.6741252778,48.0,14.9099998474,1449.0,49.4117660522,5.0,,,,,,,,-0.78125,,1.5625,
128.891643778,507,812,2400,42.27456,-83.6741252778,48.0,21.5,1869.0,49.4117660522,5.0,,,,,,,,-0.78125,,1.5625,
128.891643778,507,812,2600,42.27456,-83.6741252778,50.0,21.5,1869.0,49.4117660522,5.0,,,,,,,,-0.78125,,1.5625,
128.891643778,507,812,2900,42.2747988889,-83.6745052778,50.0,21.5,1869.0,49.4117660522,5.0,,,,,,,,-0.78125,,1.5625,
128.891643778,507,812,3600,42.2747988889,-83.6745052778,52.0,21.5,1869.0,49.4117660522,5.0,,,,,,,,-0.78125,,1.5625,
128.891643778,507,812,4500,42.2747988889,-83.6745052778,52.0,20.5,1512.0,56.4705886841,5.0,,,,,,,,-0.78125,,1.5625,
128.891643778,507,812,4700,42.2747988889,-83.6745052778,54.0,20.5,1512.0,56.4705886841,5.0,,,,,,,,-0.78125,,1.5625,
128.891643778,507,812,5700,42.2747988889,-83.6745052778,57.0,20.5,1512.0,56.4705886841,5.0,,,,,,,,-0.78125,,1.5625,
128.891643778,507,812,6000,42.2751897222,-83.6747825,57.0,20.5,1512.0,56.4705886841,5.0,,,,,,,,-0.78125,,1.5625,
128.891643778,507,812,6500,42.2751897222,-83.6747825,57.0,24.9599990845,1497.0,56.4705886841,5.0,,,,,,,,-0.78125,,1.5625,
128.891643778,507,812,7100,42.2751897222,-83.6747825,59.0,24.9599990845,1497.0,56.4705886841,5.0,,,,,,,,-0.78125,,1.5625,
128.891643778,507,812,8200,42.2751897222,-83.6747825,62.0,24.9599990845,1497.0,56.4705886841,5.0,,,,,,,,-0.78125,,1.5625,
128.891643778,507,812,8600,42.2751897222,-83.6747825,62.0,15.6199998856,1563.0,56.4705886841,5.0,,,,,,,,-0.78125,,1.5625,
128.891643778,507,812,9000,42.2756155556,-83.6750652778,62.0,15.6199998856,1563.0,56.4705886841,5.0,,,,,,,,-0.78125,,1.5625,
128.891643778,507,812,9300,42.2756155556,-83.6750652778,64.0,15.6199998856,1563.0,56.4705886841,5.0,,,,,,,,-0.78125,,1.5625,
128.891643778,507,812,9400,42.2756155556,-83.6750652778,64.0,15.6199998856,1563.0,41.5686264038,5.0,,,,,,,,-0.78125,,1.5625,
128.891643778,507,812,10500,42.2756155556,-83.6750652778,64.0,15.6199998856,1563.0,41.5686264038,5.0,,,,,,,,0.78125,,1.5625,
128.891643778,507,812,10600,42.2756155556,-83.6750652778,64.0,6.76999998093,1640.0,41.5686264038,5.0,,,,,,,,0.78125,,1.5625,
128.891643778,507,812,11500,42.2756155556,-83.6750652778,65.0,6.76999998093,1640.0,41.5686264038,5.0,,,,,,,,0.78125,,1.5625,
128.891643778,507,812,12900,42.276215,-83.6754061111,65.0,6.76999998093,1640.0,41.5686264038,5.0,,,,,,,,0.78125,,1.5625,
128.891643778,507,812,13100,42.276215,-83.6754061111,64.0,7.44000005722,1643.0,41.5686264038,5.0,,,,,,,,0.78125,,1.5625,
128.891643778,507,812,14100,42.276215,-83.6754061111,63.0,7.44000005722,1643.0,41.5686264038,5.0,,,,,,,,0.78125,,1.5625,
128.891643778,507,812,14900,42.276215,-83.6754061111,63.0,7.44000005722,1643.0,22.745098114,5.0,,,,,,,,0.78125,,1.5625,
128.891643778,507,812,15000,42.276215,-83.6754061111,63.0,8.64000034332,1587.0,22.745098114,5.0,,,,,,,,0.78125,,1.5625,
128.891643778,507,812,15100,42.276215,-83.6754061111,62.0,8.64000034332,1587.0,22.745098114,5.0,,,,,,,,0.78125,,1.5625,
128.891643778,507,812,15900,42.276215,-83.6754061111,62.0,8.64000034332,1587.0,22.745098114,5.0,,,,,,,,-3.125,,1.5625,
128.891643778,507,812,16000,42.2766505556,-83.6756308333,62.0,8.64000034332,1587.0,22.745098114,5.0,,,,,,,,-3.125,,1.5625,
128.891643778,507,812,16100,42.2766505556,-83.6756308333,61.0,8.64000034332,1587.0,22.745098114,5.0,,,,,,,,-3.125,,1.5625,
128.891643778,507,812,17000,42.2766505556,-83.6756308333,61.0,9.81000041962,1496.0,22.745098114,5.0,,,,,,,,-3.125,,1.5625,
128.891643778,507,812,18600,42.2766505556,-83.6756308333,60.0,9.81000041962,1496.0,22.745098114,5.0,,,,,,,,-3.125,,1.5625,
128.891643778,507,812,19000,42.2770780556,-83.6758586111,60.0,9.81000041962,1496.0,22.745098114,5.0,,,,,,,,-3.125,,1.5625,
128.891643778,507,812,19400,42.2770780556,-83.6758586111,60.0,8.27000045776,1447.0,22.745098114,5.0,,,,,,,,-3.125,,1.5625,
128.891643778,507,812,19600,42.2770780556,-83.6758586111,59.0,8.27000045776,1447.0,22.745098114,5.0,,,,,,,,-3.125,,1.5625,
128.891643778,507,812,20400,42.2770780556,-83.6758586111,59.0,8.27000045776,1447.0,17.6470584869,5.0,,,,,,,,-3.125,,1.5625,
128.891643778,507,812,21500,42.2770780556,-83.6758586111,59.0,4.94000005722,1439.0,17.6470584869,5.0,,,,,,,,-4.6875,,1.5625,
128.891643778,507,812,21700,42.2770780556,-83.6758586111,58.0,4.94000005722,1439.0,17.6470584869,5.0,,,,,,,,-4.6875,,1.5625,
128.891643778,507,812,22000,42.2775186111,-83.6759975,58.0,4.94000005722,1439.0,17.6470584869,5.0,,,,,,,,-4.6875,,1.5625,
128.891643778,507,812,22700,42.2775186111,-83.6759975,56.0,4.94000005722,1439.0,17.6470584869,5.0,,,,,,,,-4.6875,,1.5625,
128.891643778,507,812,23500,42.2775186111,-83.6759975,56.0,5.07999992371,1408.0,17.6470584869,5.0,,,,,,,,-4.6875,,1.5625,
128.891643778,507,812,25000,42.2779436111,-83.6760411111,56.0,5.07999992371,1408.0,17.6470584869,5.0,,,,,,,,-4.6875,,1.5625,
128.891643778,507,812,25100,42.2779436111,-83.6760411111,53.0,5.07999992371,1408.0,17.6470584869,5.0,,,,,,,,-4.6875,,1.5625,
128.891643778,507,812,25900,42.2779436111,-83.6760411111,53.0,4.88000011444,1355.0,13.7254905701,5.0,,,,,,,,-4.6875,,1.5625,
128.891643778,507,812,26500,42.2779436111,-83.6760411111,53.0,4.88000011444,1355.0,13.7254905701,5.0,,,,,,,,-3.90625,,1.5625,
128.891643778,507,812,27200,42.2779436111,-83.6760411111,51.0,4.88000011444,1355.0,13.7254905701,5.0,,,,,,,,-3.90625,,1.5625,
128.891643778,507,812,28000,42.2779436111,-83.6760411111,51.0,3.31999993324,1118.0,13.7254905701,5.0,,,,,,,,-3.90625,,1.5625,
128.891643778,507,812,28200,42.2779436111,-83.6760411111,49.0,3.31999993324,1118.0,13.7254905701,5.0,,,,,,,,-3.90625,,1.5625,
128.891643778,507,812,29000,42.2784233333,-83.6760233333,49.0,3.31999993324,1118.0,13.7254905701,5.0,,,,,,,,-3.90625,,1.5625,
128.891643778,507,812,29700,42.2784233333,-83.6760233333,46.0,3.31999993324,1118.0,13.7254905701,5.0,,,,,,,,-3.90625,,3.90625,
128.891643778,507,812,30300,42.2784233333,-83.6760233333,46.0,3.44000005722,1115.0,13.7254905701,5.0,,,,,,,,-3.90625,,3.90625,
128.891643778,507,812,31100,42.2784233333,-83.6760233333,42.0,3.44000005722,1115.0,18.0392150879,5.0,,,,,,,,-3.90625,,3.90625,
128.891643778,507,812,31500,42.2784233333,-83.6760233333,42.0,3.44000005722,1115.0,18.0392150879,5.0,,,,,,,,0.0,,3.90625,
128.891643778,507,812,31900,42.2787277778,-83.6760277778,42.0,3.44000005722,1115.0,18.0392150879,5.0,,,,,,,,0.0,,3.90625,
128.891643778,507,812,32100,42.2787277778,-83.6760277778,39.0,3.44000005722,1115.0,18.0392150879,5.0,,,,,,,,0.0,,3.90625,
