DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.841382204,507,1170,0,42.3050502778,-83.6930216667,29.0,27.1000003815,2305.0,54.509803772,30.0,,,,,,,,3.125,,2.34375,
257.841382204,507,1170,1300,42.3050502778,-83.6930216667,32.0,24.5,1985.0,54.509803772,30.0,,,,,,,,3.125,,2.34375,
257.841382204,507,1170,2300,42.3050502778,-83.6930216667,36.0,24.5,1985.0,54.509803772,30.0,,,,,,,,3.125,,2.34375,
257.841382204,507,1170,3200,42.3050502778,-83.6930216667,36.0,31.7999992371,2227.0,54.509803772,30.0,,,,,,,,3.125,,2.34375,
257.841382204,507,1170,3300,42.3050502778,-83.6930216667,40.0,31.7999992371,2227.0,54.509803772,30.0,,,,,,,,3.125,,2.34375,
257.841382204,507,1170,4000,42.3051736111,-83.6925366667,40.0,31.7999992371,2227.0,54.509803772,30.0,,,,,,,,3.125,,2.34375,
257.841382204,507,1170,4400,42.3051736111,-83.6925366667,43.0,31.7999992371,2227.0,54.509803772,30.0,,,,,,,,3.125,,2.34375,
257.841382204,507,1170,5200,42.3051736111,-83.6925366667,43.0,27.1000003815,2286.0,50.1960792542,30.0,,,,,,,,3.125,,2.34375,
257.841382204,507,1170,5400,42.3051736111,-83.6925366667,46.0,27.1000003815,2286.0,50.1960792542,30.0,,,,,,,,3.125,,2.34375,
257.841382204,507,1170,6200,42.3051736111,-83.6925366667,46.0,27.1000003815,2286.0,50.1960792542,30.0,,,,,,,,-1.5625,,2.34375,
257.841382204,507,1170,6800,42.3053055556,-83.6920861111,48.0,27.1000003815,2286.0,50.1960792542,30.0,,,,,,,,-1.5625,,2.34375,
257.841382204,507,1170,7600,42.3053055556,-83.6920861111,48.0,19.3799991608,1823.0,50.1960792542,30.0,,,,,,,,-1.5625,,2.34375,
257.841382204,507,1170,7800,42.3053055556,-83.6920861111,51.0,19.3799991608,1823.0,50.1960792542,30.0,,,,,,,,-1.5625,,2.34375,
257.841382204,507,1170,8800,42.3053055556,-83.6920861111,52.0,19.3799991608,1823.0,50.1960792542,30.0,,,,,,,,-1.5625,,2.34375,
257.841382204,507,1170,9700,42.3053055556,-83.6920861111,52.0,15.5900001526,1417.0,50.1960792542,30.0,,,,,,,,-1.5625,,2.34375,
257.841382204,507,1170,9900,42.3053055556,-83.6920861111,54.0,15.5900001526,1417.0,50.1960792542,30.0,,,,,,,,-1.5625,,2.34375,
257.841382204,507,1170,10000,42.3054569444,-83.6915880556,54.0,15.5900001526,1417.0,50.1960792542,30.0,,,,,,,,-1.5625,,2.34375,
257.841382204,507,1170,10800,42.3054569444,-83.6915880556,54.0,15.5900001526,1417.0,54.509803772,30.0,,,,,,,,-1.5625,,2.34375,
257.841382204,507,1170,10900,42.3054569444,-83.6915880556,55.0,15.5900001526,1417.0,54.509803772,30.0,,,,,,,,-1.5625,,2.34375,
257.841382204,507,1170,11200,42.3054569444,-83.6915880556,55.0,15.5900001526,1417.0,54.509803772,30.0,,,,,,,,0.78125,,2.34375,
257.841382204,507,1170,11900,42.3054569444,-83.6915880556,55.0,18.1800003052,1425.0,54.509803772,30.0,,,,,,,,0.78125,,2.34375,
257.841382204,507,1170,12500,42.3054569444,-83.6915880556,57.0,18.1800003052,1425.0,54.509803772,30.0,,,,,,,,0.78125,,2.34375,
257.841382204,507,1170,12900,42.3056086111,-83.6910463889,57.0,18.1800003052,1425.0,54.509803772,30.0,,,,,,,,0.78125,,2.34375,
257.841382204,507,1170,13500,42.3056086111,-83.6910463889,59.0,18.1800003052,1425.0,54.509803772,30.0,,,,,,,,0.78125,,2.34375,
257.841382204,507,1170,13900,42.3056086111,-83.6910463889,59.0,12.0,1541.0,54.509803772,30.0,,,,,,,,0.78125,,2.34375,
257.841382204,507,1170,15800,42.3056086111,-83.6910463889,59.0,12.0,1541.0,42.3529434204,30.0,,,,,,,,0.78125,,2.34375,
257.841382204,507,1170,16000,42.3056086111,-83.6910463889,59.0,15.1800003052,1584.0,42.3529434204,30.0,,,,,,,,0.78125,,2.34375,
257.841382204,507,1170,16600,42.3056086111,-83.6910463889,59.0,15.1800003052,1584.0,42.3529434204,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,16700,42.3056086111,-83.6910463889,60.0,15.1800003052,1584.0,42.3529434204,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,16900,42.3058169444,-83.6902741667,60.0,15.1800003052,1584.0,42.3529434204,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,18200,42.3058169444,-83.6902741667,60.0,12.1199998856,1504.0,42.3529434204,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,19200,42.3058169444,-83.6902741667,61.0,12.1199998856,1504.0,42.3529434204,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,20000,42.3059783333,-83.6896908333,61.0,12.1199998856,1504.0,42.3529434204,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,20200,42.3059783333,-83.6896908333,61.0,11.7399997711,1496.0,42.3529434204,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,21300,42.3059783333,-83.6896908333,61.0,11.7399997711,1496.0,18.4313735962,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,22300,42.3059783333,-83.6896908333,61.0,15.5500001907,1569.0,18.4313735962,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,22800,42.3061369444,-83.6891036111,61.0,15.5500001907,1569.0,18.4313735962,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,23900,42.3061369444,-83.6891036111,63.0,15.5500001907,1569.0,18.4313735962,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,24700,42.3061369444,-83.6891036111,63.0,19.1900005341,1583.0,18.4313735962,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,24900,42.3061369444,-83.6891036111,64.0,19.1900005341,1583.0,18.4313735962,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,26400,42.3061369444,-83.6891036111,65.0,19.1900005341,1583.0,40.7843132019,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,26900,42.3063619444,-83.6882783333,65.0,19.1900005341,1583.0,40.7843132019,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,27100,42.3063619444,-83.6882783333,65.0,15.1099996567,1597.0,40.7843132019,30.0,,,,,,,,2.34375,,2.34375,
257.841382204,507,1170,27900,42.3063619444,-83.6882783333,66.0,15.1099996567,1597.0,40.7843132019,30.0,,,,,,,,2.34375,,2.34375,
257.841382204,507,1170,29300,42.3063619444,-83.6882783333,66.0,5.76999998093,1281.0,40.7843132019,30.0,,,,,,,,2.34375,,2.34375,
257.841382204,507,1170,30000,42.3065416667,-83.6876538889,66.0,5.76999998093,1281.0,40.7843132019,30.0,,,,,,,,2.34375,,2.34375,
257.841382204,507,1170,30300,42.3065416667,-83.6876538889,65.0,5.76999998093,1281.0,40.7843132019,30.0,,,,,,,,2.34375,,2.34375,
257.841382204,507,1170,31300,42.3065416667,-83.6876538889,64.0,3.48000001907,1175.0,40.7843132019,30.0,,,,,,,,2.34375,,2.34375,
257.841382204,507,1170,31500,42.3065416667,-83.6876538889,64.0,3.48000001907,1175.0,12.5490198135,30.0,,,,,,,,2.34375,,2.34375,
257.841382204,507,1170,32400,42.3065416667,-83.6876538889,63.0,3.48000001907,1175.0,12.5490198135,30.0,,,,,,,,-3.90625,,2.34375,
257.841382204,507,1170,32800,42.306705,-83.6870369444,63.0,3.48000001907,1175.0,12.5490198135,30.0,,,,,,,,-3.90625,,2.34375,
257.841382204,507,1170,33400,42.306705,-83.6870369444,62.0,3.65000009537,1108.0,12.5490198135,30.0,,,,,,,,-3.90625,,2.34375,
257.841382204,507,1170,34800,42.306705,-83.6870369444,61.0,3.65000009537,1108.0,12.5490198135,30.0,,,,,,,,-3.90625,,2.34375,
257.841382204,507,1170,35800,42.306705,-83.6870369444,60.0,4.21000003815,1428.0,12.5490198135,30.0,,,,,,,,-3.90625,,2.34375,
257.841382204,507,1170,36800,42.3069122222,-83.6862616667,60.0,4.21000003815,1428.0,12.5490198135,30.0,,,,,,,,-3.90625,,2.34375,
257.841382204,507,1170,36900,42.3069122222,-83.6862616667,61.0,4.21000003815,1428.0,42.745098114,30.0,,,,,,,,-3.90625,,2.34375,
257.841382204,507,1170,37900,42.3069122222,-83.6862616667,61.0,20.8999996185,1581.0,42.745098114,30.0,,,,,,,,34.375,,2.34375,
257.841382204,507,1170,38900,42.3069122222,-83.6862616667,63.0,20.8999996185,1581.0,42.745098114,30.0,,,,,,,,34.375,,2.34375,
257.841382204,507,1170,39900,42.3070791667,-83.6856655556,63.0,20.8999996185,1581.0,42.745098114,30.0,,,,,,,,34.375,,2.34375,
257.841382204,507,1170,40300,42.3070791667,-83.6856655556,64.0,15.3800001144,1657.0,42.745098114,30.0,,,,,,,,34.375,,2.34375,
257.841382204,507,1170,41300,42.3070791667,-83.6856655556,66.0,15.3800001144,1657.0,42.745098114,30.0,,,,,,,,34.375,,2.34375,
257.841382204,507,1170,42400,42.3070791667,-83.6856655556,68.0,5.61000013351,1654.0,12.9411764145,30.0,,,,,,,,34.375,,2.34375,
257.841382204,507,1170,42900,42.3072547222,-83.6850313889,68.0,5.61000013351,1654.0,12.9411764145,30.0,,,,,,,,34.375,,2.34375,
257.841382204,507,1170,43400,42.3072547222,-83.6850313889,67.0,5.61000013351,1654.0,12.9411764145,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,44500,42.3072547222,-83.6850313889,68.0,3.63000011444,1200.0,12.9411764145,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,47000,42.3074883333,-83.6841611111,68.0,3.58999991417,1181.0,12.9411764145,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,47400,42.3074883333,-83.6841611111,68.0,3.58999991417,1181.0,12.5490198135,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,48400,42.3074883333,-83.6841611111,68.0,3.58999991417,1181.0,12.5490198135,30.0,,,,,,,,30.46875,,2.34375,
257.841382204,507,1170,49200,42.3074883333,-83.6841611111,68.0,3.65000009537,1183.0,12.5490198135,30.0,,,,,,,,30.46875,,2.34375,
257.841382204,507,1170,50000,42.3076658333,-83.6835177778,68.0,3.65000009537,1183.0,12.5490198135,30.0,,,,,,,,30.46875,,2.34375,
257.841382204,507,1170,50300,42.3076658333,-83.6835177778,67.0,3.65000009537,1183.0,12.5490198135,30.0,,,,,,,,30.46875,,2.34375,
257.841382204,507,1170,51200,42.3076658333,-83.6835177778,67.0,4.21999979019,1170.0,12.5490198135,30.0,,,,,,,,30.46875,,2.34375,
257.841382204,507,1170,51800,42.3076658333,-83.6835177778,64.0,4.21999979019,1170.0,12.5490198135,30.0,,,,,,,,30.46875,,2.34375,
257.841382204,507,1170,52400,42.3076658333,-83.6835177778,64.0,4.21999979019,1170.0,15.2941179276,30.0,,,,,,,,30.46875,,2.34375,
257.841382204,507,1170,52800,42.3078391667,-83.6829141667,64.0,4.21999979019,1170.0,15.2941179276,30.0,,,,,,,,30.46875,,2.34375,
257.841382204,507,1170,52900,42.3078391667,-83.6829141667,62.0,4.21999979019,1170.0,15.2941179276,30.0,,,,,,,,30.46875,,2.34375,
257.841382204,507,1170,53200,42.3078391667,-83.6829141667,62.0,4.38000011444,1141.0,15.2941179276,30.0,,,,,,,,30.46875,,2.34375,
257.841382204,507,1170,53900,42.3078391667,-83.6829141667,61.0,4.38000011444,1141.0,15.2941179276,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,54900,42.3078391667,-83.6829141667,60.0,4.38000011444,1141.0,15.2941179276,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,55200,42.3078391667,-83.6829141667,60.0,9.38000011444,1631.0,15.2941179276,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,55900,42.3079855556,-83.6823241667,60.0,9.38000011444,1631.0,15.2941179276,30.0,,,,,,,,0.0,,2.34375,
257.841382204,507,1170,57200,42.3079855556,-83.6823241667,60.0,20.2000007629,1555.0,15.2941179276,30.0,,,,,,,,0.0,,2.34375,
