DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.8573101667,507,700,0,42.2744502778,-83.6741052778,52.0,13.8699998856,1420.0,48.6274528503,,,,,,,,,6.25,,1.5625,
79.8573101667,507,700,300,42.2744502778,-83.6741052778,51.0,13.8699998856,1420.0,48.6274528503,,,,,,,,,6.25,,1.5625,
79.8573101667,507,700,1700,42.2744502778,-83.6741052778,50.0,10.3699998856,1377.0,48.6274528503,,,,,,,,,6.25,,1.5625,
79.8573101667,507,700,3000,42.2746166667,-83.6745116667,50.0,10.3699998856,1377.0,48.6274528503,,,,,,,,,6.25,,1.5625,
79.8573101667,507,700,3200,42.2746166667,-83.6745116667,50.0,10.3699998856,1377.0,48.6274528503,,,,,,,,,6.25,,1.5625,
79.8573101667,507,700,3700,42.2746166667,-83.6745116667,51.0,22.8600006104,1388.0,48.6274528503,,,,,,,,,6.25,,1.5625,
79.8573101667,507,700,3800,42.2746166667,-83.6745116667,51.0,22.8600006104,1388.0,69.4117660522,,,,,,,,,6.25,,1.5625,
79.8573101667,507,700,4800,42.2746166667,-83.6745116667,53.0,22.8600006104,1388.0,69.4117660522,,,,,,,,,3.125,,1.5625,
79.8573101667,507,700,6500,42.2746166667,-83.6745116667,56.0,27.1800003052,1443.0,69.4117660522,,,,,,,,,3.125,,1.5625,
79.8573101667,507,700,7000,42.2750719444,-83.6748358333,56.0,27.1800003052,1443.0,69.4117660522,,,,,,,,,3.125,,1.5625,
79.8573101667,507,700,7900,42.2750719444,-83.6748358333,62.0,27.1800003052,1443.0,69.4117660522,,,,,,,,,3.125,,1.5625,
79.8573101667,507,700,8900,42.2750719444,-83.6748358333,64.0,23.1000003815,1584.0,60.3921585083,,,,,,,,,3.125,,1.5625,
79.8573101667,507,700,10000,42.27548,-83.6750238889,65.0,23.1000003815,1584.0,60.3921585083,,,,,,,,,0.78125,,1.5625,
79.8573101667,507,700,11300,42.27548,-83.6750238889,66.0,15.3800001144,1634.0,60.3921585083,,,,,,,,,0.78125,,1.5625,
79.8573101667,507,700,12400,42.27548,-83.6750238889,68.0,15.3800001144,1634.0,60.3921585083,,,,,,,,,0.78125,,1.5625,
79.8573101667,507,700,12900,42.2759219444,-83.6752702778,68.0,15.3800001144,1634.0,60.3921585083,,,,,,,,,0.78125,,1.5625,
