DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.478128861,507,836,0,42.3050605556,-83.6928452778,23.0,18.2199993134,1861.0,41.9607849121,-2.0,,,,,,,,5.46875,,3.125,
136.478128861,507,836,600,42.3050605556,-83.6928452778,25.0,23.7900009155,2181.0,41.9607849121,-2.0,,,,,,,,5.46875,,3.125,
136.478128861,507,836,1600,42.3050605556,-83.6928452778,33.0,23.7900009155,2181.0,41.9607849121,-2.0,,,,,,,,5.46875,,3.125,
136.478128861,507,836,2600,42.3050605556,-83.6928452778,33.0,34.1599998474,2294.0,41.9607849121,-2.0,,,,,,,,5.46875,,3.125,
136.478128861,507,836,3100,42.3050672222,-83.6925452778,33.0,34.1599998474,2294.0,41.9607849121,-2.0,,,,,,,,5.46875,,3.125,
136.478128861,507,836,3700,42.3050672222,-83.6925452778,37.0,34.1599998474,2294.0,41.9607849121,-2.0,,,,,,,,5.46875,,3.125,
136.478128861,507,836,4500,42.3050672222,-83.6925452778,37.0,34.1599998474,2294.0,72.5490188599,-2.0,,,,,,,,5.46875,,3.125,
136.478128861,507,836,4600,42.3050672222,-83.6925452778,37.0,43.4500007629,2435.0,72.5490188599,-2.0,,,,,,,,5.46875,,3.125,
136.478128861,507,836,4700,42.3050672222,-83.6925452778,42.0,43.4500007629,2435.0,72.5490188599,-2.0,,,,,,,,5.46875,,3.125,
136.478128861,507,836,5100,42.3050672222,-83.6925452778,42.0,43.4500007629,2435.0,72.5490188599,-2.0,,,,,,,,2.34375,,3.125,
136.478128861,507,836,6100,42.3050672222,-83.6925452778,46.0,43.4500007629,2435.0,72.5490188599,-2.0,,,,,,,,2.34375,,3.125,
136.478128861,507,836,7000,42.3052302778,-83.6919716667,46.0,43.4500007629,2435.0,72.5490188599,-2.0,,,,,,,,2.34375,,3.125,
136.478128861,507,836,7100,42.3052302778,-83.6919716667,46.0,5.51999998093,2541.0,72.5490188599,-2.0,,,,,,,,2.34375,,3.125,
136.478128861,507,836,7200,42.3052302778,-83.6919716667,50.0,5.51999998093,2541.0,72.5490188599,-2.0,,,,,,,,2.34375,,3.125,
136.478128861,507,836,9900,42.3052302778,-83.6919716667,51.0,20.2999992371,1874.0,45.8823547363,-2.0,,,,,,,,2.34375,,3.125,
136.478128861,507,836,10000,42.3053711111,-83.6914813889,51.0,20.2999992371,1874.0,45.8823547363,-2.0,,,,,,,,2.34375,,3.125,
136.478128861,507,836,10100,42.3053711111,-83.6914813889,51.0,20.2999992371,1874.0,45.8823547363,-2.0,,,,,,,,0.0,,3.125,
136.478128861,507,836,11500,42.3053711111,-83.6914813889,52.0,20.2999992371,1874.0,45.8823547363,-2.0,,,,,,,,0.0,,3.125,
136.478128861,507,836,12300,42.3053711111,-83.6914813889,52.0,8.68000030518,1427.0,45.8823547363,-2.0,,,,,,,,0.0,,3.125,
136.478128861,507,836,13000,42.3055169444,-83.6909802778,52.0,8.68000030518,1427.0,45.8823547363,-2.0,,,,,,,,0.0,,3.125,
136.478128861,507,836,14400,42.3055169444,-83.6909802778,52.0,8.77000045776,1379.0,45.8823547363,-2.0,,,,,,,,0.0,,3.125,
136.478128861,507,836,14600,42.3055169444,-83.6909802778,51.0,8.77000045776,1379.0,45.8823547363,-2.0,,,,,,,,0.0,,3.125,
136.478128861,507,836,14900,42.3055169444,-83.6909802778,51.0,8.77000045776,1379.0,14.117647171,-2.0,,,,,,,,0.0,,3.125,
136.478128861,507,836,15400,42.3055169444,-83.6909802778,51.0,8.77000045776,1379.0,14.117647171,-2.0,,,,,,,,2.34375,,3.125,
136.478128861,507,836,16100,42.3056591667,-83.6904872222,51.0,8.77000045776,1379.0,14.117647171,-2.0,,,,,,,,2.34375,,3.125,
136.478128861,507,836,16500,42.3056591667,-83.6904872222,51.0,3.55999994278,1063.0,14.117647171,-2.0,,,,,,,,2.34375,,3.125,
136.478128861,507,836,17000,42.3056591667,-83.6904872222,49.0,3.55999994278,1063.0,14.117647171,-2.0,,,,,,,,2.34375,,3.125,
136.478128861,507,836,18100,42.3056591667,-83.6904872222,43.0,3.55999994278,1063.0,14.117647171,-2.0,,,,,,,,2.34375,,3.125,
136.478128861,507,836,18900,42.3057738889,-83.6900819444,43.0,3.46000003815,1193.0,14.117647171,-2.0,,,,,,,,2.34375,,3.125,
136.478128861,507,836,19100,42.3057738889,-83.6900819444,39.0,3.46000003815,1193.0,14.117647171,-2.0,,,,,,,,2.34375,,3.125,
136.478128861,507,836,20000,42.3057738889,-83.6900819444,39.0,3.46000003815,1193.0,14.509803772,-2.0,,,,,,,,2.34375,,3.125,
136.478128861,507,836,20100,42.3057738889,-83.6900819444,34.0,3.46000003815,1193.0,14.509803772,-2.0,,,,,,,,2.34375,,3.125,
136.478128861,507,836,21000,42.3057738889,-83.6900819444,34.0,3.74000000954,949.0,14.509803772,-2.0,,,,,,,,3.125,,3.125,
136.478128861,507,836,21200,42.3057738889,-83.6900819444,30.0,3.74000000954,949.0,14.509803772,-2.0,,,,,,,,3.125,,3.125,
136.478128861,507,836,22600,42.3057738889,-83.6900819444,29.0,3.74000000954,949.0,14.509803772,-2.0,,,,,,,,3.125,,3.125,
136.478128861,507,836,22900,42.3057858333,-83.6896652778,29.0,3.74000000954,949.0,14.509803772,-2.0,,,,,,,,3.125,,3.125,
136.478128861,507,836,23400,42.3057858333,-83.6896652778,29.0,22.4599990845,1947.0,14.509803772,-2.0,,,,,,,,3.125,,3.125,
136.478128861,507,836,23600,42.3057858333,-83.6896652778,31.0,22.4599990845,1947.0,14.509803772,-2.0,,,,,,,,3.125,,3.125,
136.478128861,507,836,24600,42.3057858333,-83.6896652778,35.0,22.4599990845,1947.0,14.509803772,-2.0,,,,,,,,3.125,,3.125,
136.478128861,507,836,25400,42.3057858333,-83.6896652778,35.0,37.0400009155,2157.0,74.509803772,-2.0,,,,,,,,3.125,,3.125,
136.478128861,507,836,26000,42.3056233333,-83.6894583333,35.0,37.0400009155,2157.0,74.509803772,-2.0,,,,,,,,3.125,,3.125,
136.478128861,507,836,26200,42.3056233333,-83.6894583333,40.0,37.0400009155,2157.0,74.509803772,-2.0,,,,,,,,-6.25,,3.125,
136.478128861,507,836,27600,42.3056233333,-83.6894583333,48.0,40.7099990845,2428.0,74.509803772,-2.0,,,,,,,,-6.25,,3.125,
136.478128861,507,836,28600,42.3056233333,-83.6894583333,55.0,40.7099990845,2428.0,74.509803772,-2.0,,,,,,,,-6.25,,3.125,
136.478128861,507,836,29000,42.3053427778,-83.6892358333,55.0,40.7099990845,2428.0,74.509803772,-2.0,,,,,,,,-6.25,,3.125,
136.478128861,507,836,29600,42.3053427778,-83.6892358333,55.0,36.1699981689,2109.0,74.509803772,-2.0,,,,,,,,-6.25,,3.125,
136.478128861,507,836,29700,42.3053427778,-83.6892358333,59.0,36.1699981689,2109.0,74.509803772,-2.0,,,,,,,,-6.25,,3.125,
136.478128861,507,836,30500,42.3053427778,-83.6892358333,59.0,36.1699981689,2109.0,68.6274490356,-2.0,,,,,,,,-6.25,,3.125,
136.478128861,507,836,30700,42.3053427778,-83.6892358333,66.0,36.1699981689,2109.0,68.6274490356,-2.0,,,,,,,,-6.25,,3.125,
136.478128861,507,836,31500,42.3053427778,-83.6892358333,66.0,36.1699981689,2109.0,68.6274490356,-2.0,,,,,,,,-2.34375,,3.125,
136.478128861,507,836,31600,42.3053427778,-83.6892358333,66.0,36.4099998474,2360.0,68.6274490356,-2.0,,,,,,,,-2.34375,,3.125,
136.478128861,507,836,32000,42.3050238889,-83.6888891667,66.0,36.4099998474,2360.0,68.6274490356,-2.0,,,,,,,,-2.34375,,3.125,
136.478128861,507,836,33100,42.3050238889,-83.6888891667,69.0,36.4099998474,2360.0,68.6274490356,-2.0,,,,,,,,-2.34375,,3.125,
136.478128861,507,836,33900,42.3050238889,-83.6888891667,69.0,29.1000003815,1784.0,68.6274490356,-2.0,,,,,,,,-2.34375,,3.125,
136.478128861,507,836,34100,42.3050238889,-83.6888891667,72.0,29.1000003815,1784.0,68.6274490356,-2.0,,,,,,,,-2.34375,,3.125,
