DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
304.04465263,507,1353,0,42.2568461111,-83.6955266667,21.0,21.8299999237,1448.0,16.862745285,32.0,,,,,,,,-3.90625,,2.34375,
304.04465263,507,1353,600,42.2568461111,-83.6955266667,20.0,21.8299999237,1448.0,16.862745285,32.0,,,,,,,,3.125,,2.34375,
304.04465263,507,1353,1600,42.2568461111,-83.6955266667,22.0,21.8299999237,1448.0,16.862745285,32.0,,,,,,,,3.125,,2.34375,
304.04465263,507,1353,2000,42.2568461111,-83.6955266667,22.0,47.3100013733,2513.0,16.862745285,32.0,,,,,,,,3.125,,2.34375,
304.04465263,507,1353,2700,42.2568461111,-83.6955266667,27.0,47.3100013733,2513.0,16.862745285,32.0,,,,,,,,3.125,,2.34375,
304.04465263,507,1353,3600,42.2568461111,-83.6955266667,27.0,47.3100013733,2513.0,78.8235321045,32.0,,,,,,,,3.125,,2.34375,
304.04465263,507,1353,4000,42.2570533333,-83.6955691667,27.0,47.3100013733,2513.0,78.8235321045,32.0,,,,,,,,3.125,,2.34375,
304.04465263,507,1353,4100,42.2570533333,-83.6955691667,35.0,56.9700012207,2916.0,78.8235321045,32.0,,,,,,,,3.125,,2.34375,
304.04465263,507,1353,5900,42.2570533333,-83.6955691667,46.0,56.9700012207,2916.0,78.8235321045,32.0,,,,,,,,9.375,,2.34375,
304.04465263,507,1353,6100,42.2570533333,-83.6955691667,46.0,78.4700012207,4439.0,78.8235321045,32.0,,,,,,,,9.375,,2.34375,
304.04465263,507,1353,6900,42.2570533333,-83.6955691667,58.0,78.4700012207,4439.0,78.8235321045,32.0,,,,,,,,9.375,,2.34375,
304.04465263,507,1353,7000,42.25739,-83.6955661111,58.0,78.4700012207,4439.0,78.8235321045,32.0,,,,,,,,9.375,,2.34375,
304.04465263,507,1353,8000,42.25739,-83.6955661111,61.0,78.4700012207,4439.0,78.8235321045,32.0,,,,,,,,9.375,,2.34375,
304.04465263,507,1353,8100,42.25739,-83.6955661111,61.0,9.60999965668,2737.0,78.8235321045,32.0,,,,,,,,9.375,,2.34375,
304.04465263,507,1353,8800,42.25739,-83.6955661111,61.0,9.60999965668,2737.0,20.7843132019,32.0,,,,,,,,9.375,,2.34375,
304.04465263,507,1353,10000,42.2578822222,-83.6955186111,61.0,9.60999965668,2737.0,20.7843132019,32.0,,,,,,,,9.375,,2.34375,
304.04465263,507,1353,10100,42.2578822222,-83.6955186111,61.0,22.1700000763,2349.0,20.7843132019,32.0,,,,,,,,9.375,,2.34375,
304.04465263,507,1353,11200,42.2578822222,-83.6955186111,61.0,22.1700000763,2349.0,20.7843132019,32.0,,,,,,,,-4.6875,,2.34375,
304.04465263,507,1353,11400,42.2578822222,-83.6955186111,63.0,22.1700000763,2349.0,20.7843132019,32.0,,,,,,,,-4.6875,,2.34375,
304.04465263,507,1353,12200,42.2578822222,-83.6955186111,63.0,9.88000011444,1673.0,20.7843132019,32.0,,,,,,,,-4.6875,,2.34375,
304.04465263,507,1353,12300,42.2578822222,-83.6955186111,63.0,9.88000011444,1673.0,20.7843132019,32.0,,,,,,,,-4.6875,,7.03125,
304.04465263,507,1353,12900,42.2583725,-83.6954283333,63.0,9.88000011444,1673.0,20.7843132019,32.0,,,,,,,,-4.6875,,7.03125,
304.04465263,507,1353,13800,42.2583725,-83.6954283333,63.0,9.88000011444,1673.0,11.372549057,32.0,,,,,,,,-4.6875,,7.03125,
304.04465263,507,1353,14400,42.2583725,-83.6954283333,64.0,3.94000005722,1502.0,11.372549057,32.0,,,,,,,,-4.6875,,7.03125,
304.04465263,507,1353,16000,42.2588833333,-83.6953455556,64.0,3.94000005722,1502.0,11.372549057,32.0,,,,,,,,-4.6875,,7.03125,
304.04465263,507,1353,16400,42.2588833333,-83.6953455556,64.0,4.0,1537.0,11.372549057,32.0,,,,,,,,-4.6875,,7.03125,
304.04465263,507,1353,18400,42.2588833333,-83.6953455556,64.0,10.3100004196,1606.0,11.372549057,32.0,,,,,,,,-4.6875,,7.03125,
304.04465263,507,1353,19000,42.2593311111,-83.6951530556,64.0,10.3100004196,1606.0,11.372549057,32.0,,,,,,,,-4.6875,,7.03125,
304.04465263,507,1353,19300,42.2593311111,-83.6951530556,64.0,10.3100004196,1606.0,46.2745094299,32.0,,,,,,,,-4.6875,,7.03125,
304.04465263,507,1353,19900,42.2593311111,-83.6951530556,65.0,10.3100004196,1606.0,46.2745094299,32.0,,,,,,,,-4.6875,,7.03125,
304.04465263,507,1353,20700,42.2593311111,-83.6951530556,65.0,17.8799991608,1623.0,46.2745094299,32.0,,,,,,,,-4.6875,,7.03125,
304.04465263,507,1353,20900,42.2593311111,-83.6951530556,66.0,17.8799991608,1623.0,46.2745094299,32.0,,,,,,,,-4.6875,,7.03125,
304.04465263,507,1353,21700,42.2593311111,-83.6951530556,66.0,17.8799991608,1623.0,46.2745094299,32.0,,,,,,,,2.34375,,7.03125,
