DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
8.68941280556,507,473,0,42.28395,-83.7014480556,67.0,16.0900001526,1242.0,51.3725509644,,,,,,,,,,,,
8.68941280556,507,473,900,42.28395,-83.7014480556,67.0,16.0900001526,1291.0,51.3725509644,,,,,,,,,,,,
8.68941280556,507,473,1000,42.28395,-83.7014480556,67.0,21.2199993134,1291.0,51.3725509644,,,,,,,,,,,,
8.68941280556,507,473,3000,42.28395,-83.7014480556,67.0,24.1800003052,1317.0,78.4313735962,,,,,,,,,,,,
8.68941280556,507,473,3100,42.28395,-83.7014480556,69.0,24.1800003052,1317.0,78.4313735962,,,,,,,,,,,,
8.68941280556,507,473,4900,42.2847063889,-83.702035,69.0,24.1800003052,1317.0,78.4313735962,,,,,,,,,,,,
8.68941280556,507,473,5100,42.2847063889,-83.702035,69.0,23.6700000763,1321.0,78.4313735962,,,,,,,,,,,,
8.68941280556,507,473,6200,42.2847063889,-83.702035,70.0,23.6700000763,1321.0,78.4313735962,,,,,,,,,,,,
8.68941280556,507,473,7200,42.2847063889,-83.702035,70.0,23.3500003815,1318.0,78.4313735962,,,,,,,,,,,,
8.68941280556,507,473,7300,42.2847063889,-83.702035,71.0,23.3500003815,1318.0,78.4313735962,,,,,,,,,,,,
8.68941280556,507,473,8200,42.2847063889,-83.702035,71.0,23.3500003815,1318.0,71.7647094727,,,,,,,,,,,,
8.68941280556,507,473,9300,42.2847063889,-83.702035,72.0,16.3500003815,1314.0,71.7647094727,,,,,,,,,,,,
8.68941280556,507,473,9800,42.285485,-83.7025675,72.0,16.3500003815,1314.0,71.7647094727,,,,,,,,,,,,
8.68941280556,507,473,11800,42.285485,-83.7025675,72.0,17.75,1400.0,71.7647094727,,,,,,,,,,,,
8.68941280556,507,473,12800,42.285485,-83.7025675,73.0,17.75,1400.0,71.7647094727,,,,,,,,,,,,
8.68941280556,507,473,13200,42.285485,-83.7025675,73.0,17.75,1400.0,54.9019622803,,,,,,,,,,,,
8.68941280556,507,473,13800,42.285485,-83.7025675,73.0,17.8400001526,1364.0,54.9019622803,,,,,,,,,,,,
8.68941280556,507,473,14800,42.2862791667,-83.7030455556,73.0,17.8400001526,1364.0,54.9019622803,,,,,,,,,,,,
8.68941280556,507,473,15900,42.2862791667,-83.7030455556,72.0,6.69999980927,1323.0,54.9019622803,,,,,,,,,,,,
8.68941280556,507,473,18000,42.2862791667,-83.7030455556,71.0,25.6499996185,1375.0,54.9019622803,,,,,,,,,,,,
8.68941280556,507,473,18300,42.2862791667,-83.7030455556,71.0,25.6499996185,1375.0,78.4313735962,,,,,,,,,,,,
8.68941280556,507,473,19700,42.287095,-83.7033016667,71.0,25.6499996185,1375.0,78.4313735962,,,,,,,,,,,,
8.68941280556,507,473,20100,42.287095,-83.7033016667,71.0,30.8299999237,1884.0,78.4313735962,,,,,,,,,,,,
8.68941280556,507,473,21100,42.287095,-83.7033016667,72.0,30.8299999237,1884.0,78.4313735962,,,,,,,,,,,,
8.68941280556,507,473,22200,42.287095,-83.7033016667,73.0,21.6700000763,1799.0,78.4313735962,,,,,,,,,,,,
8.68941280556,507,473,23300,42.287095,-83.7033016667,73.0,21.6700000763,1799.0,50.5882377625,,,,,,,,,,,,
8.68941280556,507,473,24200,42.287095,-83.7033016667,73.0,18.0900001526,1452.0,50.5882377625,,,,,,,,,,,,
8.68941280556,507,473,24800,42.2879819444,-83.7035222222,73.0,18.0900001526,1452.0,50.5882377625,,,,,,,,,,,,
