DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.885839361,507,1460,0,42.3093136111,-83.6776441667,40.0,15.5500001907,1347.0,10.9803924561,21.0,,,,,,,,0.78125,,-3.125,
330.885839361,507,1460,100,42.3093136111,-83.6776441667,42.0,15.5500001907,1347.0,10.9803924561,21.0,,,,,,,,0.78125,,-3.125,
330.885839361,507,1460,300,42.3093136111,-83.6776441667,42.0,33.7099990845,2350.0,10.9803924561,21.0,,,,,,,,0.78125,,-3.125,
330.885839361,507,1460,1100,42.3093136111,-83.6776441667,46.0,33.7099990845,2350.0,10.9803924561,21.0,,,,,,,,0.78125,,-3.125,
330.885839361,507,1460,2600,42.3093136111,-83.6776441667,49.0,20.3500003815,1994.0,10.9803924561,21.0,,,,,,,,0.78125,,-3.125,
330.885839361,507,1460,3100,42.3091825,-83.67811,49.0,20.3500003815,1994.0,10.9803924561,21.0,,,,,,,,0.78125,,-3.125,
330.885839361,507,1460,3400,42.3091825,-83.67811,49.0,20.3500003815,1994.0,53.3333358765,21.0,,,,,,,,0.78125,,-3.125,
330.885839361,507,1460,3700,42.3091825,-83.67811,53.0,20.3500003815,1994.0,53.3333358765,21.0,,,,,,,,0.78125,,-3.125,
330.885839361,507,1460,4600,42.3091825,-83.67811,53.0,27.4899997711,2111.0,53.3333358765,21.0,,,,,,,,0.78125,,-3.125,
330.885839361,507,1460,4700,42.3091825,-83.67811,56.0,27.4899997711,2111.0,53.3333358765,21.0,,,,,,,,0.78125,,-3.125,
330.885839361,507,1460,5700,42.3091825,-83.67811,58.0,27.4899997711,2111.0,53.3333358765,21.0,,,,,,,,0.78125,,-3.125,
330.885839361,507,1460,6000,42.3090275,-83.6786486111,58.0,27.4899997711,2111.0,53.3333358765,21.0,,,,,,,,0.78125,,-3.125,
330.885839361,507,1460,6600,42.3090275,-83.6786486111,58.0,11.7899999619,1909.0,53.3333358765,21.0,,,,,,,,0.78125,,-3.125,
330.885839361,507,1460,6800,42.3090275,-83.6786486111,61.0,11.7899999619,1909.0,53.3333358765,21.0,,,,,,,,0.78125,,-3.125,
330.885839361,507,1460,9000,42.3088541667,-83.6792286111,61.0,3.59999990463,1498.0,10.5882358551,21.0,,,,,,,,-2.34375,,-3.125,
330.885839361,507,1460,9200,42.3088541667,-83.6792286111,62.0,3.59999990463,1498.0,10.5882358551,21.0,,,,,,,,-2.34375,,-3.125,
330.885839361,507,1460,10200,42.3088541667,-83.6792286111,61.0,3.59999990463,1498.0,10.5882358551,21.0,,,,,,,,-2.34375,,-3.125,
330.885839361,507,1460,11000,42.3088541667,-83.6792286111,61.0,4.32999992371,1462.0,10.5882358551,21.0,,,,,,,,-2.34375,,-3.125,
330.885839361,507,1460,11300,42.3088541667,-83.6792286111,60.0,4.32999992371,1462.0,10.5882358551,21.0,,,,,,,,-2.34375,,-3.125,
330.885839361,507,1460,12300,42.3088541667,-83.6792286111,59.0,4.32999992371,1462.0,10.5882358551,21.0,,,,,,,,-2.34375,,-3.125,
330.885839361,507,1460,13000,42.3086433333,-83.6799802778,59.0,4.32999992371,1462.0,10.5882358551,21.0,,,,,,,,-2.34375,,-3.125,
330.885839361,507,1460,13100,42.3086433333,-83.6799802778,59.0,4.26000022888,1413.0,10.5882358551,21.0,,,,,,,,-2.34375,,-3.125,
330.885839361,507,1460,13700,42.3086433333,-83.6799802778,58.0,4.26000022888,1413.0,10.5882358551,21.0,,,,,,,,-2.34375,,-3.125,
330.885839361,507,1460,14500,42.3086433333,-83.6799802778,58.0,4.26000022888,1413.0,12.5490198135,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,14700,42.3086433333,-83.6799802778,57.0,4.26000022888,1413.0,12.5490198135,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,15500,42.3086433333,-83.6799802778,57.0,4.25,1377.0,12.5490198135,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,16100,42.3084861111,-83.6805194444,57.0,4.25,1377.0,12.5490198135,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,17100,42.3084861111,-83.6805194444,56.0,4.25,1377.0,12.5490198135,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,17900,42.3084861111,-83.6805194444,56.0,4.05000019073,1345.0,12.5490198135,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,19100,42.3083266667,-83.6810488889,56.0,4.05000019073,1345.0,12.5490198135,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,19500,42.3083266667,-83.6810488889,56.0,4.05000019073,1345.0,28.627450943,21.0,,,,,,,,28.90625,,-3.125,
330.885839361,507,1460,20300,42.3083266667,-83.6810488889,56.0,4.65999984741,1465.0,28.627450943,21.0,,,,,,,,28.90625,,-3.125,
330.885839361,507,1460,20500,42.3083266667,-83.6810488889,57.0,4.65999984741,1465.0,28.627450943,21.0,,,,,,,,28.90625,,-3.125,
330.885839361,507,1460,22100,42.3081733333,-83.6815883333,57.0,4.65999984741,1465.0,28.627450943,21.0,,,,,,,,28.90625,,-3.125,
330.885839361,507,1460,22500,42.3081733333,-83.6815883333,57.0,4.26000022888,1383.0,28.627450943,21.0,,,,,,,,28.90625,,-3.125,
330.885839361,507,1460,24100,42.3081733333,-83.6815883333,56.0,4.26000022888,1383.0,28.627450943,21.0,,,,,,,,28.90625,,-3.125,
330.885839361,507,1460,24600,42.3081733333,-83.6815883333,56.0,4.17999982834,1361.0,12.5490198135,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,25400,42.3081733333,-83.6815883333,55.0,4.17999982834,1361.0,12.5490198135,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,26100,42.30797,-83.6822886111,55.0,4.17999982834,1361.0,12.5490198135,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,26600,42.30797,-83.6822886111,55.0,9.0,1450.0,12.5490198135,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,27500,42.30797,-83.6822886111,54.0,9.0,1450.0,12.5490198135,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,28600,42.30797,-83.6822886111,54.0,3.97000002861,1321.0,12.5490198135,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,29000,42.3078269444,-83.6827955556,54.0,3.97000002861,1321.0,12.5490198135,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,29600,42.3078269444,-83.6827955556,53.0,3.97000002861,1321.0,12.5490198135,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,30100,42.3078269444,-83.6827955556,53.0,3.97000002861,1321.0,12.9411764145,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,31000,42.3078269444,-83.6827955556,50.0,4.53000020981,1499.0,12.9411764145,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,32000,42.3076805556,-83.6832552778,50.0,4.53000020981,1499.0,12.9411764145,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,32200,42.3076805556,-83.6832552778,40.0,4.53000020981,1499.0,12.9411764145,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,33200,42.3076805556,-83.6832552778,38.0,32.4099998474,1729.0,12.9411764145,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,34300,42.3076805556,-83.6832552778,41.0,32.4099998474,1729.0,12.9411764145,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,35000,42.3075675,-83.68364,41.0,32.4099998474,1729.0,12.9411764145,21.0,,,,,,,,0.0,,-3.125,
330.885839361,507,1460,35400,42.3075675,-83.68364,46.0,50.5,2779.0,80.0,21.0,,,,,,,,10.9375,,-3.125,
330.885839361,507,1460,36800,42.3075675,-83.68364,53.0,50.5,2779.0,80.0,21.0,,,,,,,,10.9375,,-3.125,
330.885839361,507,1460,37800,42.3075675,-83.68364,57.0,37.1599998474,2887.0,80.0,21.0,,,,,,,,10.9375,,-3.125,
330.885839361,507,1460,38100,42.3074308333,-83.6841488889,57.0,37.1599998474,2887.0,80.0,21.0,,,,,,,,10.9375,,-3.125,
330.885839361,507,1460,39900,42.3074308333,-83.6841488889,57.0,27.8899993896,2337.0,80.0,21.0,,,,,,,,10.9375,,-3.125,
330.885839361,507,1460,40400,42.3074308333,-83.6841488889,57.0,27.8899993896,2337.0,41.9607849121,21.0,,,,,,,,-4.6875,,-3.125,
330.885839361,507,1460,40900,42.3074308333,-83.6841488889,58.0,27.8899993896,2337.0,41.9607849121,21.0,,,,,,,,-4.6875,,-3.125,
330.885839361,507,1460,42100,42.307225,-83.6848791667,58.0,27.8899993896,2337.0,41.9607849121,21.0,,,,,,,,-4.6875,,-3.125,
330.885839361,507,1460,42300,42.307225,-83.6848791667,58.0,6.28000020981,2047.0,41.9607849121,21.0,,,,,,,,-4.6875,,-3.125,
330.885839361,507,1460,43300,42.307225,-83.6848791667,56.0,6.28000020981,2047.0,41.9607849121,21.0,,,,,,,,-4.6875,,-3.125,
330.885839361,507,1460,44400,42.307225,-83.6848791667,54.0,5.11999988556,1890.0,41.9607849121,21.0,,,,,,,,-4.6875,,-3.125,
330.885839361,507,1460,45000,42.3070819444,-83.6853988889,54.0,5.11999988556,1890.0,41.9607849121,21.0,,,,,,,,-4.6875,,-3.125,
330.885839361,507,1460,45400,42.3070819444,-83.6853988889,52.0,5.11999988556,1890.0,41.9607849121,21.0,,,,,,,,-4.6875,,-3.125,
330.885839361,507,1460,45500,42.3070819444,-83.6853988889,52.0,5.11999988556,1890.0,60.7843132019,21.0,,,,,,,,2.34375,,-3.125,
330.885839361,507,1460,46400,42.3070819444,-83.6853988889,53.0,23.9899997711,2010.0,60.7843132019,21.0,,,,,,,,2.34375,,-3.125,
330.885839361,507,1460,48100,42.3069536111,-83.6859083333,53.0,23.9899997711,2010.0,60.7843132019,21.0,,,,,,,,2.34375,,-3.125,
