DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.71541275,507,1307,0,42.2817944444,-83.7655133333,43.0,32.0900001526,2286.0,52.9411773682,24.0,,,,,,,,-2.34375,,0.0,
296.71541275,507,1307,600,42.2817944444,-83.7655133333,47.0,32.0900001526,2286.0,52.9411773682,24.0,,,,,,,,-2.34375,,0.0,
296.71541275,507,1307,1400,42.2817944444,-83.7655133333,47.0,32.0900001526,2286.0,65.8823547363,24.0,,,,,,,,-2.34375,,0.0,
296.71541275,507,1307,1500,42.2817944444,-83.7655133333,47.0,32.8400001526,2254.0,65.8823547363,24.0,,,,,,,,-2.34375,,0.0,
296.71541275,507,1307,1700,42.2817944444,-83.7655133333,54.0,32.8400001526,2254.0,65.8823547363,24.0,,,,,,,,-2.34375,,0.0,
296.71541275,507,1307,2500,42.2817944444,-83.7655133333,54.0,32.8400001526,2254.0,65.8823547363,24.0,,,,,,,,2.34375,,0.0,
296.71541275,507,1307,3000,42.2818461111,-83.7649938889,54.0,32.8400001526,2254.0,65.8823547363,24.0,,,,,,,,2.34375,,0.0,
296.71541275,507,1307,3800,42.2818461111,-83.7649938889,54.0,22.9799995422,1649.0,65.8823547363,24.0,,,,,,,,2.34375,,0.0,
296.71541275,507,1307,4000,42.2818461111,-83.7649938889,58.0,22.9799995422,1649.0,65.8823547363,24.0,,,,,,,,2.34375,,0.0,
296.71541275,507,1307,5100,42.2818461111,-83.7649938889,59.0,22.9799995422,1649.0,65.8823547363,24.0,,,,,,,,2.34375,,0.0,
296.71541275,507,1307,5900,42.2818461111,-83.7649938889,59.0,10.5100002289,1544.0,65.8823547363,24.0,,,,,,,,2.34375,,0.0,
296.71541275,507,1307,6000,42.2818186111,-83.7643983333,59.0,10.5100002289,1544.0,65.8823547363,24.0,,,,,,,,2.34375,,0.0,
296.71541275,507,1307,6100,42.2818186111,-83.7643983333,61.0,10.5100002289,1544.0,65.8823547363,24.0,,,,,,,,2.34375,,0.0,
296.71541275,507,1307,6900,42.2818186111,-83.7643983333,61.0,10.5100002289,1544.0,50.5882377625,24.0,,,,,,,,2.34375,,0.0,
296.71541275,507,1307,7200,42.2818186111,-83.7643983333,63.0,10.5100002289,1544.0,50.5882377625,24.0,,,,,,,,2.34375,,0.0,
296.71541275,507,1307,8000,42.2818186111,-83.7643983333,63.0,22.1700000763,1600.0,50.5882377625,24.0,,,,,,,,-0.78125,,0.0,
296.71541275,507,1307,10000,42.2817194444,-83.7635602778,63.0,22.1700000763,1600.0,50.5882377625,24.0,,,,,,,,-0.78125,,0.0,
296.71541275,507,1307,10400,42.2817194444,-83.7635602778,63.0,4.51000022888,1515.0,50.5882377625,24.0,,,,,,,,-0.78125,,0.0,
296.71541275,507,1307,11600,42.2817194444,-83.7635602778,62.0,4.51000022888,1515.0,50.5882377625,24.0,,,,,,,,-0.78125,,0.0,
296.71541275,507,1307,12000,42.2817194444,-83.7635602778,62.0,4.51000022888,1515.0,13.3333339691,24.0,,,,,,,,-0.78125,,0.0,
296.71541275,507,1307,12500,42.2817194444,-83.7635602778,62.0,4.48000001907,1409.0,13.3333339691,24.0,,,,,,,,-0.78125,,0.0,
296.71541275,507,1307,12700,42.2817194444,-83.7635602778,58.0,4.48000001907,1409.0,13.3333339691,24.0,,,,,,,,-0.78125,,0.0,
