DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.0214111944,507,586,0,42.2747769444,-83.6741208333,49.0,5.38000011444,1260.0,52.5490188599,,,,,,,,,3.90625,,1.5625,
42.0214111944,507,586,500,42.2747769444,-83.6741208333,49.0,15.5200004578,1851.0,52.5490188599,,,,,,,,,3.90625,,1.5625,
42.0214111944,507,586,1500,42.2747769444,-83.6741208333,49.0,15.5200004578,1851.0,82.3529434204,,,,,,,,,3.90625,,1.5625,
42.0214111944,507,586,1600,42.2747769444,-83.6741208333,49.0,15.5200004578,1851.0,82.3529434204,,,,,,,,,-5.46875,,1.5625,
42.0214111944,507,586,2500,42.2747769444,-83.6741208333,52.0,15.5200004578,1851.0,82.3529434204,,,,,,,,,-5.46875,,1.5625,
42.0214111944,507,586,2600,42.2747769444,-83.6741208333,52.0,38.3400001526,2086.0,82.3529434204,,,,,,,,,-5.46875,,1.5625,
42.0214111944,507,586,3500,42.2747769444,-83.6741208333,57.0,38.3400001526,2086.0,82.3529434204,,,,,,,,,-5.46875,,1.5625,
42.0214111944,507,586,4000,42.2752130556,-83.6744741667,57.0,38.3400001526,2086.0,82.3529434204,,,,,,,,,-5.46875,,1.5625,
42.0214111944,507,586,4800,42.2752130556,-83.6744741667,63.0,46.4399986267,2284.0,82.3529434204,,,,,,,,,-5.46875,,1.5625,
42.0214111944,507,586,5900,42.2752130556,-83.6744741667,67.0,46.4399986267,2284.0,82.3529434204,,,,,,,,,-5.46875,,1.5625,
42.0214111944,507,586,6900,42.2752130556,-83.6744741667,71.0,54.0299987793,2551.0,88.6274490356,,,,,,,,,9.375,,1.5625,
42.0214111944,507,586,7100,42.2756133333,-83.6748347222,71.0,54.0299987793,2551.0,88.6274490356,,,,,,,,,9.375,,1.5625,
42.0214111944,507,586,8300,42.2756133333,-83.6748347222,74.0,54.0299987793,2551.0,88.6274490356,,,,,,,,,9.375,,1.5625,
42.0214111944,507,586,9300,42.2756133333,-83.6748347222,76.0,37.5400009155,1946.0,88.6274490356,,,,,,,,,9.375,,1.5625,
42.0214111944,507,586,9900,42.2761163889,-83.6751380556,76.0,37.5400009155,1946.0,88.6274490356,,,,,,,,,9.375,,1.5625,
