DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.798499722,507,1186,0,42.3026947222,-83.7045925,67.0,4.96000003815,1269.0,16.0784320831,28.0,,,,,,,,28.90625,,-1.5625,
265.798499722,507,1186,800,42.3026947222,-83.7045925,68.0,4.96000003815,1269.0,16.0784320831,28.0,,,,,,,,28.90625,,-1.5625,
265.798499722,507,1186,900,42.3026947222,-83.7045925,68.0,10.25,1369.0,16.0784320831,28.0,,,,,,,,28.90625,,-1.5625,
265.798499722,507,1186,2900,42.3026947222,-83.7045925,68.0,14.75,1331.0,16.0784320831,28.0,,,,,,,,28.90625,,-1.5625,
265.798499722,507,1186,3100,42.3027041667,-83.7039,68.0,14.75,1331.0,16.0784320831,28.0,,,,,,,,28.90625,,-1.5625,
265.798499722,507,1186,3900,42.3027041667,-83.7039,69.0,14.75,1331.0,16.0784320831,28.0,,,,,,,,28.90625,,-1.5625,
265.798499722,507,1186,4500,42.3027041667,-83.7039,69.0,14.75,1331.0,46.6666679382,28.0,,,,,,,,4.6875,,-1.5625,
265.798499722,507,1186,5300,42.3027041667,-83.7039,70.0,2.83999991417,1288.0,46.6666679382,28.0,,,,,,,,4.6875,,-1.5625,
265.798499722,507,1186,7100,42.30271,-83.7029583333,70.0,2.83999991417,1288.0,46.6666679382,28.0,,,,,,,,4.6875,,-1.5625,
265.798499722,507,1186,7300,42.30271,-83.7029583333,69.0,3.83999991417,1254.0,46.6666679382,28.0,,,,,,,,4.6875,,-1.5625,
265.798499722,507,1186,9400,42.30271,-83.7029583333,68.0,3.83999991417,1230.0,46.6666679382,28.0,,,,,,,,4.6875,,-1.5625,
265.798499722,507,1186,10000,42.30271,-83.7029583333,68.0,3.83999991417,1230.0,12.9411764145,28.0,,,,,,,,0.0,,-1.5625,
265.798499722,507,1186,10100,42.3027227778,-83.7022641667,68.0,3.83999991417,1230.0,12.9411764145,28.0,,,,,,,,0.0,,-1.5625,
265.798499722,507,1186,10800,42.3027227778,-83.7022641667,67.0,3.83999991417,1230.0,12.9411764145,28.0,,,,,,,,0.0,,-1.5625,
265.798499722,507,1186,11800,42.3027227778,-83.7022641667,66.0,3.76999998093,1170.0,12.9411764145,28.0,,,,,,,,0.0,,-1.5625,
265.798499722,507,1186,13100,42.3027227778,-83.7022641667,65.0,3.76999998093,1170.0,12.9411764145,28.0,,,,,,,,0.0,,-1.5625,
265.798499722,507,1186,14100,42.3027877778,-83.7013769444,66.0,3.96000003815,1218.0,12.9411764145,28.0,,,,,,,,0.0,,-1.5625,
265.798499722,507,1186,15200,42.3027877778,-83.7013769444,65.0,3.96000003815,1218.0,11.764705658,28.0,,,,,,,,0.0,,-1.5625,
265.798499722,507,1186,16200,42.3027877778,-83.7013769444,65.0,3.52999997139,1146.0,11.764705658,28.0,,,,,,,,0.0,,-1.5625,
265.798499722,507,1186,17100,42.3029158333,-83.7007444444,65.0,3.52999997139,1146.0,11.764705658,28.0,,,,,,,,0.0,,-1.5625,
265.798499722,507,1186,17900,42.3029158333,-83.7007444444,64.0,3.52999997139,1146.0,11.764705658,28.0,,,,,,,,0.0,,-1.5625,
265.798499722,507,1186,18200,42.3029158333,-83.7007444444,64.0,6.42999982834,1266.0,11.764705658,28.0,,,,,,,,0.0,,-1.5625,
265.798499722,507,1186,18900,42.3029158333,-83.7007444444,63.0,6.42999982834,1266.0,11.764705658,28.0,,,,,,,,0.0,,-1.5625,
265.798499722,507,1186,19900,42.3029158333,-83.7007444444,62.0,6.42999982834,1266.0,11.764705658,28.0,,,,,,,,0.0,,-1.5625,
265.798499722,507,1186,20200,42.3030783333,-83.7001416667,62.0,2.6400001049,1171.0,9.80392169952,28.0,,,,,,,,28.90625,,-1.5625,
265.798499722,507,1186,21500,42.3030783333,-83.7001416667,61.0,2.6400001049,1171.0,9.80392169952,28.0,,,,,,,,28.90625,,-1.5625,
265.798499722,507,1186,22500,42.3030783333,-83.7001416667,57.0,4.0,1349.0,9.80392169952,28.0,,,,,,,,28.90625,,-1.5625,
265.798499722,507,1186,23000,42.3032225,-83.6996069444,57.0,4.0,1349.0,9.80392169952,28.0,,,,,,,,28.90625,,-1.5625,
265.798499722,507,1186,23500,42.3032225,-83.6996069444,50.0,4.0,1349.0,9.80392169952,28.0,,,,,,,,28.90625,,-1.5625,
265.798499722,507,1186,24600,42.3032225,-83.6996069444,44.0,3.51999998093,1066.0,9.80392169952,28.0,,,,,,,,28.90625,,-1.5625,
265.798499722,507,1186,25600,42.3032225,-83.6996069444,36.0,3.51999998093,1066.0,10.9803924561,28.0,,,,,,,,0.0,,-1.5625,
265.798499722,507,1186,26100,42.3033230556,-83.6992438889,36.0,3.51999998093,1066.0,10.9803924561,28.0,,,,,,,,0.0,,-1.5625,
265.798499722,507,1186,26200,42.3033230556,-83.6992438889,36.0,3.51999998093,1066.0,10.9803924561,28.0,,,,,,,,0.0,,-2.34375,
265.798499722,507,1186,27000,42.3033230556,-83.6992438889,31.0,17.6700000763,1455.0,10.9803924561,28.0,,,,,,,,0.0,,-2.34375,
265.798499722,507,1186,28400,42.3033230556,-83.6992438889,32.0,17.6700000763,1455.0,10.9803924561,28.0,,,,,,,,0.0,,-2.34375,
265.798499722,507,1186,29100,42.3035533333,-83.6991780556,32.0,17.6700000763,1455.0,10.9803924561,28.0,,,,,,,,0.0,,-2.34375,
265.798499722,507,1186,29500,42.3035533333,-83.6991780556,36.0,32.5099983215,2090.0,10.9803924561,28.0,,,,,,,,0.0,,-2.34375,
265.798499722,507,1186,30500,42.3035533333,-83.6991780556,40.0,32.5099983215,2090.0,10.9803924561,28.0,,,,,,,,0.0,,-2.34375,
265.798499722,507,1186,30600,42.3035533333,-83.6991780556,40.0,32.5099983215,2090.0,52.9411773682,28.0,,,,,,,,28.90625,,-2.34375,
265.798499722,507,1186,31400,42.3035533333,-83.6991780556,40.0,18.5200004578,1633.0,52.9411773682,28.0,,,,,,,,28.90625,,-2.34375,
265.798499722,507,1186,32000,42.3035533333,-83.6991780556,44.0,18.5200004578,1633.0,52.9411773682,28.0,,,,,,,,28.90625,,-2.34375,
265.798499722,507,1186,33000,42.3039541667,-83.6992816667,44.0,18.5200004578,1633.0,52.9411773682,28.0,,,,,,,,28.90625,,-2.34375,
265.798499722,507,1186,33100,42.3039541667,-83.6992816667,45.0,18.5200004578,1633.0,52.9411773682,28.0,,,,,,,,28.90625,,-2.34375,
265.798499722,507,1186,33400,42.3039541667,-83.6992816667,45.0,3.78999996185,1568.0,52.9411773682,28.0,,,,,,,,28.90625,,-2.34375,
265.798499722,507,1186,35400,42.3039541667,-83.6992816667,45.0,9.03999996185,1714.0,52.9411773682,28.0,,,,,,,,28.90625,,-2.34375,
265.798499722,507,1186,36100,42.3042838889,-83.6992841667,45.0,9.03999996185,1714.0,52.9411773682,28.0,,,,,,,,28.90625,,-2.34375,
265.798499722,507,1186,36200,42.3042838889,-83.6992841667,44.0,9.03999996185,1714.0,36.4705886841,28.0,,,,,,,,-3.90625,,-2.34375,
265.798499722,507,1186,37400,42.3042838889,-83.6992841667,44.0,14.720000267,1714.0,36.4705886841,28.0,,,,,,,,-3.90625,,-2.34375,
265.798499722,507,1186,38500,42.3042838889,-83.6992841667,46.0,14.720000267,1714.0,36.4705886841,28.0,,,,,,,,-3.90625,,-2.34375,
265.798499722,507,1186,39100,42.3046525,-83.6992902778,46.0,14.720000267,1714.0,36.4705886841,28.0,,,,,,,,-3.90625,,-2.34375,
265.798499722,507,1186,39400,42.3046525,-83.6992902778,46.0,4.17999982834,1691.0,36.4705886841,28.0,,,,,,,,-3.90625,,-2.34375,
265.798499722,507,1186,39500,42.3046525,-83.6992902778,47.0,4.17999982834,1691.0,36.4705886841,28.0,,,,,,,,-3.90625,,-2.34375,
265.798499722,507,1186,41400,42.3046525,-83.6992902778,47.0,4.17999982834,1691.0,19.2156867981,28.0,,,,,,,,-8.59375,,-2.34375,
265.798499722,507,1186,41900,42.3046525,-83.6992902778,45.0,7.28000020981,1573.0,19.2156867981,28.0,,,,,,,,-8.59375,,-2.34375,
265.798499722,507,1186,42200,42.3050011111,-83.6993041667,45.0,7.28000020981,1573.0,19.2156867981,28.0,,,,,,,,-8.59375,,-2.34375,
265.798499722,507,1186,43000,42.3050011111,-83.6993041667,44.0,7.28000020981,1573.0,19.2156867981,28.0,,,,,,,,-8.59375,,-2.34375,
265.798499722,507,1186,43900,42.3050011111,-83.6993041667,44.0,12.5900001526,1603.0,19.2156867981,28.0,,,,,,,,-8.59375,,-2.34375,
265.798499722,507,1186,45000,42.3053308333,-83.6993194444,44.0,12.5900001526,1603.0,19.2156867981,28.0,,,,,,,,-8.59375,,-2.34375,
265.798499722,507,1186,45900,42.3053308333,-83.6993194444,44.0,10.7100000381,1522.0,19.2156867981,28.0,,,,,,,,-8.59375,,-2.34375,
265.798499722,507,1186,46100,42.3053308333,-83.6993194444,43.0,10.7100000381,1522.0,19.2156867981,28.0,,,,,,,,-8.59375,,-2.34375,
265.798499722,507,1186,46900,42.3053308333,-83.6993194444,43.0,10.7100000381,1522.0,28.627450943,28.0,,,,,,,,2.34375,,-2.34375,
265.798499722,507,1186,48200,42.3056236111,-83.6993341667,43.0,10.7100000381,1522.0,28.627450943,28.0,,,,,,,,2.34375,,-2.34375,
265.798499722,507,1186,48300,42.3056236111,-83.6993341667,43.0,14.3900003433,1542.0,28.627450943,28.0,,,,,,,,2.34375,,-2.34375,
265.798499722,507,1186,49500,42.3056236111,-83.6993341667,44.0,14.3900003433,1542.0,28.627450943,28.0,,,,,,,,2.34375,,-2.34375,
265.798499722,507,1186,50500,42.3056236111,-83.6993341667,44.0,14.9099998474,1633.0,28.627450943,28.0,,,,,,,,2.34375,,-2.34375,
265.798499722,507,1186,50600,42.3056236111,-83.6993341667,45.0,14.9099998474,1633.0,28.627450943,28.0,,,,,,,,2.34375,,-2.34375,
265.798499722,507,1186,51200,42.3059475,-83.6993569444,45.0,14.9099998474,1633.0,28.627450943,28.0,,,,,,,,2.34375,,-2.34375,
265.798499722,507,1186,51700,42.3059475,-83.6993569444,47.0,14.9099998474,1633.0,28.627450943,28.0,,,,,,,,2.34375,,-2.34375,
265.798499722,507,1186,51900,42.3059475,-83.6993569444,47.0,14.9099998474,1633.0,38.0392150879,28.0,,,,,,,,8.59375,,-2.34375,
265.798499722,507,1186,52700,42.3059475,-83.6993569444,47.0,15.0500001907,1718.0,38.0392150879,28.0,,,,,,,,8.59375,,-2.34375,
265.798499722,507,1186,53300,42.3059475,-83.6993569444,48.0,15.0500001907,1718.0,38.0392150879,28.0,,,,,,,,8.59375,,-2.34375,
265.798499722,507,1186,54300,42.3059475,-83.6993569444,49.0,15.0500001907,1718.0,38.0392150879,28.0,,,,,,,,8.59375,,-2.34375,
265.798499722,507,1186,55200,42.3064083333,-83.6994008333,49.0,10.6899995804,1732.0,38.0392150879,28.0,,,,,,,,8.59375,,-2.34375,
265.798499722,507,1186,56200,42.3064083333,-83.6994008333,49.0,10.6899995804,1732.0,38.0392150879,28.0,,,,,,,,8.59375,,1.5625,
265.798499722,507,1186,57300,42.3064083333,-83.6994008333,49.0,11.9799995422,1785.0,27.8431377411,28.0,,,,,,,,0.78125,,1.5625,
265.798499722,507,1186,58000,42.3067711111,-83.6994419444,49.0,11.9799995422,1785.0,27.8431377411,28.0,,,,,,,,0.78125,,1.5625,
265.798499722,507,1186,59300,42.3067711111,-83.6994419444,49.0,4.13999986649,1240.0,27.8431377411,28.0,,,,,,,,0.78125,,1.5625,
265.798499722,507,1186,61200,42.3067711111,-83.6994419444,49.0,3.67000007629,1132.0,27.8431377411,28.0,,,,,,,,0.78125,,1.5625,
265.798499722,507,1186,61300,42.3067711111,-83.6994419444,47.0,3.67000007629,1132.0,27.8431377411,28.0,,,,,,,,0.78125,,1.5625,
265.798499722,507,1186,62100,42.3072402778,-83.6994572222,47.0,3.67000007629,1132.0,27.8431377411,28.0,,,,,,,,0.78125,,1.5625,
265.798499722,507,1186,62300,42.3072402778,-83.6994572222,47.0,3.67000007629,1132.0,13.7254905701,28.0,,,,,,,,-3.125,,1.5625,
265.798499722,507,1186,62400,42.3072402778,-83.6994572222,46.0,3.67000007629,1132.0,13.7254905701,28.0,,,,,,,,-3.125,,1.5625,
265.798499722,507,1186,63200,42.3072402778,-83.6994572222,46.0,3.55999994278,1149.0,13.7254905701,28.0,,,,,,,,-3.125,,1.5625,
265.798499722,507,1186,63400,42.3072402778,-83.6994572222,45.0,3.55999994278,1149.0,13.7254905701,28.0,,,,,,,,-3.125,,1.5625,
265.798499722,507,1186,64800,42.3072402778,-83.6994572222,44.0,3.55999994278,1149.0,13.7254905701,28.0,,,,,,,,-3.125,,1.5625,
265.798499722,507,1186,65200,42.3075605556,-83.6993336111,44.0,3.55999994278,1149.0,13.7254905701,28.0,,,,,,,,-3.125,,1.5625,
265.798499722,507,1186,65600,42.3075605556,-83.6993336111,44.0,4.34000015259,1468.0,13.7254905701,28.0,,,,,,,,-3.125,,1.5625,
