DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.9365991111,507,693,0,42.2955141667,-83.7051613889,65.0,13.1999998093,1579.0,54.509803772,,,,,,,,,3.125,,7.03125,
77.9365991111,507,693,800,42.2955141667,-83.7051613889,65.0,13.1999998093,1579.0,49.4117660522,,,,,,,,,-6.25,,7.03125,
77.9365991111,507,693,900,42.2955141667,-83.7051613889,65.0,14.2299995422,1231.0,49.4117660522,,,,,,,,,-6.25,,7.03125,
77.9365991111,507,693,2900,42.2955141667,-83.7051613889,65.0,16.5,1328.0,49.4117660522,,,,,,,,,-6.25,,7.03125,
77.9365991111,507,693,3100,42.2950216667,-83.7050966667,65.0,16.5,1328.0,49.4117660522,,,,,,,,,-6.25,,7.03125,
77.9365991111,507,693,4500,42.2950216667,-83.7050966667,66.0,16.5,1328.0,49.4117660522,,,,,,,,,-6.25,,7.03125,
77.9365991111,507,693,5300,42.2950216667,-83.7050966667,66.0,7.19000005722,1601.0,49.4117660522,,,,,,,,,-6.25,,7.03125,
77.9365991111,507,693,5500,42.2950216667,-83.7050966667,67.0,7.19000005722,1601.0,49.4117660522,,,,,,,,,-6.25,,7.03125,
77.9365991111,507,693,5800,42.2950216667,-83.7050966667,67.0,7.19000005722,1601.0,47.0588226318,,,,,,,,,-3.125,,7.03125,
77.9365991111,507,693,6000,42.2945108333,-83.7051025,67.0,7.19000005722,1601.0,47.0588226318,,,,,,,,,-3.125,,7.03125,
77.9365991111,507,693,6600,42.2945108333,-83.7051025,66.0,7.19000005722,1601.0,47.0588226318,,,,,,,,,-3.125,,7.03125,
77.9365991111,507,693,7400,42.2945108333,-83.7051025,66.0,4.03000020981,1286.0,47.0588226318,,,,,,,,,-3.125,,7.03125,
77.9365991111,507,693,7600,42.2945108333,-83.7051025,67.0,4.03000020981,1286.0,47.0588226318,,,,,,,,,-3.125,,7.03125,
77.9365991111,507,693,9000,42.2940325,-83.7051927778,67.0,4.03000020981,1286.0,47.0588226318,,,,,,,,,-3.125,,7.03125,
77.9365991111,507,693,9500,42.2940325,-83.7051927778,67.0,5.82999992371,1217.0,47.0588226318,,,,,,,,,-3.125,,7.03125,
77.9365991111,507,693,10000,42.2940325,-83.7051927778,66.0,5.82999992371,1217.0,47.0588226318,,,,,,,,,-3.125,,4.6875,
77.9365991111,507,693,10900,42.2940325,-83.7051927778,66.0,5.82999992371,1217.0,10.1960783005,,,,,,,,,-4.6875,,4.6875,
77.9365991111,507,693,11400,42.2940325,-83.7051927778,68.0,3.03999996185,1254.0,10.1960783005,,,,,,,,,-4.6875,,4.6875,
77.9365991111,507,693,12000,42.2935675,-83.7053833333,68.0,3.03999996185,1254.0,10.1960783005,,,,,,,,,-4.6875,,4.6875,
77.9365991111,507,693,12400,42.2935675,-83.7053833333,69.0,3.03999996185,1254.0,10.1960783005,,,,,,,,,-4.6875,,4.6875,
77.9365991111,507,693,13500,42.2935675,-83.7053833333,70.0,3.32999992371,1213.0,10.1960783005,,,,,,,,,-4.6875,,4.6875,
77.9365991111,507,693,15100,42.2930602778,-83.7056194444,70.0,3.32999992371,1213.0,10.1960783005,,,,,,,,,-4.6875,,4.6875,
77.9365991111,507,693,15900,42.2930602778,-83.7056194444,71.0,3.51999998093,1225.0,12.1568632126,,,,,,,,,34.375,,4.6875,
77.9365991111,507,693,17900,42.2930602778,-83.7056194444,71.0,3.5,1280.0,12.1568632126,,,,,,,,,34.375,,4.6875,
77.9365991111,507,693,18100,42.2925172222,-83.7057411111,71.0,3.5,1280.0,12.1568632126,,,,,,,,,34.375,,4.6875,
77.9365991111,507,693,19000,42.2925172222,-83.7057411111,70.0,3.5,1280.0,12.1568632126,,,,,,,,,34.375,,4.6875,
77.9365991111,507,693,20000,42.2925172222,-83.7057411111,70.0,7.51000022888,1271.0,12.1568632126,,,,,,,,,34.375,,4.6875,
77.9365991111,507,693,21400,42.2925172222,-83.7057411111,69.0,7.51000022888,1271.0,25.882352829,,,,,,,,,-9.375,,4.6875,
77.9365991111,507,693,22100,42.2917594444,-83.7057341667,69.0,7.51000022888,1271.0,25.882352829,,,,,,,,,-9.375,,4.6875,
77.9365991111,507,693,22400,42.2917594444,-83.7057341667,69.0,6.05999994278,1259.0,25.882352829,,,,,,,,,-9.375,,4.6875,
77.9365991111,507,693,23500,42.2917594444,-83.7057341667,68.0,6.05999994278,1259.0,25.882352829,,,,,,,,,-9.375,,4.6875,
77.9365991111,507,693,24500,42.2917594444,-83.7057341667,69.0,10.8900003433,1369.0,25.882352829,,,,,,,,,-9.375,,4.6875,
77.9365991111,507,693,25000,42.2912733333,-83.70541,69.0,10.8900003433,1369.0,25.882352829,,,,,,,,,-9.375,,4.6875,
77.9365991111,507,693,26900,42.2912733333,-83.70541,69.0,15.8400001526,1338.0,50.1960792542,,,,,,,,,7.8125,,4.6875,
77.9365991111,507,693,28100,42.2907958333,-83.7050758333,69.0,15.8400001526,1338.0,50.1960792542,,,,,,,,,7.8125,,4.6875,
77.9365991111,507,693,29000,42.2907958333,-83.7050758333,69.0,3.43000006676,1264.0,50.1960792542,,,,,,,,,7.8125,,4.6875,
77.9365991111,507,693,30100,42.2907958333,-83.7050758333,68.0,3.43000006676,1264.0,50.1960792542,,,,,,,,,7.8125,,4.6875,
77.9365991111,507,693,31000,42.2903102778,-83.7048052778,68.0,3.43000006676,1264.0,50.1960792542,,,,,,,,,7.8125,,4.6875,
77.9365991111,507,693,31900,42.2903102778,-83.7048052778,67.0,3.83999991417,1071.0,13.3333339691,,,,,,,,,7.8125,,4.6875,
77.9365991111,507,693,33500,42.2903102778,-83.7048052778,66.0,3.83999991417,1071.0,13.3333339691,,,,,,,,,7.8125,,4.6875,
77.9365991111,507,693,33900,42.2903102778,-83.7048052778,66.0,11.6000003815,1343.0,13.3333339691,,,,,,,,,7.8125,,4.6875,
77.9365991111,507,693,35100,42.2896811111,-83.7045247222,66.0,11.6000003815,1343.0,13.3333339691,,,,,,,,,7.8125,,4.6875,
77.9365991111,507,693,35600,42.2896811111,-83.7045247222,67.0,11.6000003815,1343.0,13.3333339691,,,,,,,,,7.8125,,4.6875,
77.9365991111,507,693,36000,42.2896811111,-83.7045247222,67.0,18.7399997711,1247.0,13.3333339691,,,,,,,,,7.8125,,4.6875,
77.9365991111,507,693,36900,42.2896811111,-83.7045247222,67.0,18.7399997711,1247.0,42.745098114,,,,,,,,,28.90625,,4.6875,
77.9365991111,507,693,37600,42.2896811111,-83.7045247222,69.0,18.7399997711,1247.0,42.745098114,,,,,,,,,28.90625,,4.6875,
77.9365991111,507,693,38000,42.2891969444,-83.7043311111,69.0,18.7399997711,1247.0,42.745098114,,,,,,,,,28.90625,,4.6875,
77.9365991111,507,693,38100,42.2891969444,-83.7043311111,69.0,25.0200004578,1667.0,42.745098114,,,,,,,,,28.90625,,4.6875,
77.9365991111,507,693,39200,42.2891969444,-83.7043311111,70.0,25.0200004578,1667.0,42.745098114,,,,,,,,,28.90625,,4.6875,
77.9365991111,507,693,40200,42.2891969444,-83.7043311111,71.0,14.4600000381,1286.0,42.745098114,,,,,,,,,28.90625,,1.5625,
77.9365991111,507,693,41000,42.2886777778,-83.7041547222,71.0,14.4600000381,1286.0,42.745098114,,,,,,,,,28.90625,,1.5625,
77.9365991111,507,693,41600,42.2886777778,-83.7041547222,72.0,14.4600000381,1286.0,42.745098114,,,,,,,,,28.90625,,1.5625,
77.9365991111,507,693,42000,42.2886777778,-83.7041547222,72.0,14.4600000381,1286.0,44.3137245178,,,,,,,,,0.0,,1.5625,
77.9365991111,507,693,42600,42.2886777778,-83.7041547222,73.0,22.7999992371,1622.0,44.3137245178,,,,,,,,,0.0,,1.5625,
77.9365991111,507,693,44000,42.2886777778,-83.7041547222,74.0,22.7999992371,1622.0,44.3137245178,,,,,,,,,0.0,,1.5625,
77.9365991111,507,693,45000,42.2879619444,-83.7039166667,74.0,18.7399997711,1407.0,44.3137245178,,,,,,,,,0.0,,1.5625,
77.9365991111,507,693,46100,42.2879619444,-83.7039166667,75.0,18.7399997711,1407.0,44.3137245178,,,,,,,,,0.0,,1.5625,
77.9365991111,507,693,47100,42.2879619444,-83.7039166667,74.0,12.7600002289,1361.0,39.2156867981,,,,,,,,,3.90625,,1.5625,
77.9365991111,507,693,48000,42.2874213889,-83.7037461111,74.0,12.7600002289,1361.0,39.2156867981,,,,,,,,,3.90625,,1.5625,
77.9365991111,507,693,49500,42.2874213889,-83.7037461111,74.0,6.98000001907,1359.0,39.2156867981,,,,,,,,,3.90625,,1.5625,
