DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.5235425833,507,671,0,42.3051497222,-83.6928475,15.0,11.0200004578,1665.0,25.0980396271,,,,,,,,,0.0,,3.125,
75.5235425833,507,671,1100,42.3051497222,-83.6928475,17.0,11.0200004578,1665.0,25.0980396271,,,,,,,,,0.0,,3.125,
75.5235425833,507,671,2000,42.3051497222,-83.6928475,17.0,4.51000022888,1431.0,25.0980396271,,,,,,,,,0.0,,3.125,
75.5235425833,507,671,2100,42.3051497222,-83.6928475,18.0,4.51000022888,1431.0,25.0980396271,,,,,,,,,0.0,,3.125,
75.5235425833,507,671,2900,42.3050616667,-83.6926797222,18.0,4.51000022888,1431.0,25.0980396271,,,,,,,,,0.0,,3.125,
75.5235425833,507,671,3100,42.3050616667,-83.6926797222,19.0,4.51000022888,1431.0,25.0980396271,,,,,,,,,0.0,,3.125,
75.5235425833,507,671,4000,42.3050616667,-83.6926797222,19.0,12.5399999619,1715.0,30.5882358551,,,,,,,,,0.0,,3.125,
75.5235425833,507,671,4200,42.3050616667,-83.6926797222,20.0,12.5399999619,1715.0,30.5882358551,,,,,,,,,0.0,,3.125,
75.5235425833,507,671,5000,42.3050616667,-83.6926797222,20.0,12.5399999619,1715.0,30.5882358551,,,,,,,,,-7.03125,,3.125,
75.5235425833,507,671,5600,42.3050616667,-83.6926797222,22.0,12.5399999619,1715.0,30.5882358551,,,,,,,,,-7.03125,,3.125,
75.5235425833,507,671,5900,42.3050411111,-83.6924525,22.0,12.5399999619,1715.0,30.5882358551,,,,,,,,,-7.03125,,3.125,
75.5235425833,507,671,6400,42.3050411111,-83.6924525,22.0,22.3400001526,2218.0,30.5882358551,,,,,,,,,-7.03125,,3.125,
