DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.909659796,252,1132,0,42.2528169444,-83.6741811111,71.0,,1459.0,,,,,,,,,,-3.125,,1.5625,
179.909659796,252,1132,900,42.2528169444,-83.6741811111,69.0,,1459.0,,,,,,,,,,-3.125,,1.5625,
179.909659796,252,1132,1700,42.2528169444,-83.6741811111,69.0,,1446.0,,,,,,,,,,-3.125,,1.5625,
179.909659796,252,1132,4000,42.2529808333,-83.6751094444,69.0,,1424.0,,,,,,,,,,-3.125,,1.5625,
179.909659796,252,1132,4500,42.2529808333,-83.6751094444,70.0,,1424.0,,,,,,,,,,-3.125,,1.5625,
179.909659796,252,1132,6300,42.2529808333,-83.6751094444,70.0,,1524.0,,,,,,,,,,-3.125,,1.5625,
179.909659796,252,1132,6800,42.2531144444,-83.6758133333,71.0,,1524.0,,,,,,,,,,-3.125,,1.5625,
179.909659796,252,1132,8100,42.2531144444,-83.6758133333,73.0,,1524.0,,,,,,,,,,6.25,,1.5625,
179.909659796,252,1132,8600,42.2531144444,-83.6758133333,73.0,,1525.0,,,,,,,,,,6.25,,1.5625,
179.909659796,252,1132,10000,42.2532561111,-83.6765366667,73.0,,1525.0,,,,,,,,,,6.25,,1.5625,
179.909659796,252,1132,10400,42.2532561111,-83.6765366667,76.0,,1525.0,,,,,,,,,,6.25,,1.5625,
179.909659796,252,1132,10900,42.2532561111,-83.6765366667,76.0,,1526.0,,,,,,,,,,6.25,,1.5625,
179.909659796,252,1132,13000,42.2534219444,-83.6772852778,76.0,,1456.0,,,,,,,,,,6.25,,1.5625,
179.909659796,252,1132,13500,42.2534219444,-83.6772852778,76.0,,1456.0,,,,,,,,,,-7.8125,,1.5625,
179.909659796,252,1132,15200,42.2534219444,-83.6772852778,76.0,,1449.0,,,,,,,,,,-7.8125,,1.5625,
179.909659796,252,1132,16000,42.2534219444,-83.6772852778,76.0,,1449.0,,,,,,,,,,-7.8125,,-3.125,
179.909659796,252,1132,16500,42.2534219444,-83.6772852778,75.0,,1449.0,,,,,,,,,,-7.8125,,-3.125,
179.909659796,252,1132,17000,42.2536508333,-83.6782961111,75.0,,1449.0,,,,,,,,,,-7.8125,,-3.125,
179.909659796,252,1132,17600,42.2536508333,-83.6782961111,75.0,,1428.0,,,,,,,,,,-7.8125,,-3.125,
179.909659796,252,1132,19000,42.2536508333,-83.6782961111,64.0,,1428.0,,,,,,,,,,-0.78125,,-3.125,
179.909659796,252,1132,19800,42.2537763889,-83.6789127778,64.0,,1428.0,,,,,,,,,,-0.78125,,-3.125,
179.909659796,252,1132,20000,42.2537763889,-83.6789127778,64.0,,1236.0,,,,,,,,,,-0.78125,,-3.125,
179.909659796,252,1132,21300,42.2537763889,-83.6789127778,56.0,,1236.0,,,,,,,,,,-0.78125,,-3.125,
179.909659796,252,1132,22500,42.2537763889,-83.6789127778,46.0,,943.0,,,,,,,,,,-0.78125,,-3.125,
179.909659796,252,1132,22900,42.2538608333,-83.6794027778,46.0,,943.0,,,,,,,,,,-0.78125,,-3.125,
179.909659796,252,1132,24200,42.2538608333,-83.6794027778,46.0,,943.0,,,,,,,,,,0.78125,,-3.125,
179.909659796,252,1132,24900,42.2538608333,-83.6794027778,32.0,,794.0,,,,,,,,,,0.78125,,-3.125,
179.909659796,252,1132,25900,42.2538625,-83.6797155556,32.0,,794.0,,,,,,,,,,0.78125,,-3.125,
179.909659796,252,1132,27200,42.2538625,-83.6797155556,21.0,,755.0,,,,,,,,,,0.78125,,-3.125,
179.909659796,252,1132,28500,42.2538625,-83.6797155556,10.0,,755.0,,,,,,,,,,0.78125,,-3.125,
179.909659796,252,1132,29600,42.2538625,-83.6797155556,10.0,,700.0,,,,,,,,,,0.78125,,-3.125,
179.909659796,252,1132,29900,42.2538513889,-83.6798752778,10.0,,700.0,,,,,,,,,,0.78125,,-3.125,
179.909659796,252,1132,30900,42.2538513889,-83.6798752778,3.0,,700.0,,,,,,,,,,0.78125,,-3.125,
