DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.036789315,252,947,0,42.2548997222,-83.685755,56.0,,1359.0,,,,,,,,,,-12.5,,-1.5625,
130.036789315,252,947,500,42.2548997222,-83.685755,56.0,,1282.0,,,,,,,,,,-12.5,,-1.5625,
130.036789315,252,947,1900,42.2547794444,-83.6851925,56.0,,1282.0,,,,,,,,,,-12.5,,-1.5625,
130.036789315,252,947,2300,42.2547794444,-83.6851925,57.0,,1282.0,,,,,,,,,,-12.5,,-1.5625,
130.036789315,252,947,2800,42.2547794444,-83.6851925,57.0,,1280.0,,,,,,,,,,-12.5,,-1.5625,
130.036789315,252,947,5100,42.2547794444,-83.6851925,57.0,,1282.0,,,,,,,,,,-12.5,,-1.5625,
130.036789315,252,947,5900,42.2547019444,-83.6845133333,57.0,,1282.0,,,,,,,,,,-12.5,,-1.5625,
130.036789315,252,947,6000,42.2547019444,-83.6845133333,58.0,,1282.0,,,,,,,,,,-12.5,,-1.5625,
130.036789315,252,947,7500,42.2547019444,-83.6845133333,58.0,,1285.0,,,,,,,,,,-12.5,,-1.5625,
130.036789315,252,947,9000,42.25461,-83.6840119444,58.0,,1285.0,,,,,,,,,,-12.5,,-1.5625,
130.036789315,252,947,9500,42.25461,-83.6840119444,58.0,,1699.0,,,,,,,,,,-12.5,,-1.5625,
130.036789315,252,947,10500,42.25461,-83.6840119444,59.0,,1699.0,,,,,,,,,,3.125,,-1.5625,
130.036789315,252,947,10900,42.2546944444,-83.6836838889,59.0,,1699.0,,,,,,,,,,3.125,,-1.5625,
130.036789315,252,947,11900,42.2546944444,-83.6836838889,60.0,,1715.0,,,,,,,,,,3.125,,-1.5625,
130.036789315,252,947,14200,42.2546944444,-83.6836838889,60.0,,1717.0,,,,,,,,,,3.125,,-1.5625,
130.036789315,252,947,14900,42.2547725,-83.6829736111,60.0,,1717.0,,,,,,,,,,3.125,,-1.5625,
130.036789315,252,947,16000,42.2547725,-83.6829736111,60.0,,1717.0,,,,,,,,,,0.78125,,-1.5625,
130.036789315,252,947,16500,42.2547725,-83.6829736111,60.0,,1664.0,,,,,,,,,,0.78125,,-1.5625,
130.036789315,252,947,17800,42.2547725,-83.6829736111,59.0,,1664.0,,,,,,,,,,0.78125,,-1.5625,
130.036789315,252,947,18900,42.2547633333,-83.6822786111,59.0,,1249.0,,,,,,,,,,0.78125,,-1.5625,
130.036789315,252,947,19400,42.2547633333,-83.6822786111,59.0,,1249.0,,,,,,,,,,0.78125,,0.78125,
130.036789315,252,947,21300,42.2547633333,-83.6822786111,24.0,,903.0,,,,,,,,,,-10.15625,,0.78125,
130.036789315,252,947,21900,42.2544752778,-83.6821038889,24.0,,903.0,,,,,,,,,,-10.15625,,0.78125,
130.036789315,252,947,23700,42.2544752778,-83.6821038889,9.0,,773.0,,,,,,,,,,-10.15625,,0.78125,
