DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.5673505463,252,775,0,42.2528380556,-83.6741513889,37.0,,2298.0,,,,,,,,,,-1.5625,0.0,-4.6875,
77.5673505463,252,775,200,42.2528380556,-83.6741513889,37.0,,2510.0,,,,,,,,,,-1.5625,0.0,-4.6875,
77.5673505463,252,775,700,42.2528380556,-83.6741513889,47.0,,2510.0,,,,,,,,,,-1.5625,0.0,-4.6875,
77.5673505463,252,775,3200,42.2528380556,-83.6741513889,57.0,,2510.0,,,,,,,,,,-1.5625,0.0,-4.6875,
77.5673505463,252,775,4000,42.2529561111,-83.6748319444,57.0,,2510.0,,,,,,,,,,-1.5625,0.0,-4.6875,
77.5673505463,252,775,4500,42.2529561111,-83.6748319444,57.0,,2135.0,,,,,,,,,,-1.5625,0.0,-4.6875,
77.5673505463,252,775,5500,42.2529561111,-83.6748319444,60.0,,2135.0,,,,,,,,,,-1.5625,0.0,-4.6875,
77.5673505463,252,775,7000,42.2530986111,-83.6755327778,60.0,,2135.0,,,,,,,,,,-1.5625,0.0,-4.6875,
77.5673505463,252,775,8100,42.2530986111,-83.6755327778,64.0,,2135.0,,,,,,,,,,-1.5625,0.0,-4.6875,
77.5673505463,252,775,8700,42.2530986111,-83.6755327778,64.0,,2122.0,,,,,,,,,,-1.5625,0.0,-4.6875,
77.5673505463,252,775,9300,42.2530986111,-83.6755327778,65.0,,2122.0,,,,,,,,,,-1.5625,0.0,-4.6875,
77.5673505463,252,775,9900,42.2530986111,-83.6755327778,65.0,,2122.0,,,,,,,,,,-7.03125,0.0,-4.6875,
77.5673505463,252,775,10000,42.2532363889,-83.6762088889,65.0,,2122.0,,,,,,,,,,-7.03125,0.0,-4.6875,
77.5673505463,252,775,11100,42.2532363889,-83.6762088889,65.0,,1614.0,,,,,,,,,,-7.03125,0.0,-4.6875,
