DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.966247648,252,1063,0,42.2553894444,-83.687755,31.0,,2069.0,,,,,,,,,,1.5625,0.0,-3.90625,-92.96875
159.966247648,252,1063,500,42.2553894444,-83.687755,31.0,,1783.0,,,,,,,,,,1.5625,0.0,-3.90625,-92.96875
159.966247648,252,1063,1200,42.2553894444,-83.687755,31.0,,1783.0,,,,,,,,,,-0.78125,0.0,-3.90625,-92.96875
159.966247648,252,1063,3000,42.2553894444,-83.687755,31.0,,2024.0,,,,,,,,,,-0.78125,0.0,-3.90625,-92.96875
159.966247648,252,1063,3500,42.2553894444,-83.687755,42.0,,2024.0,,,,,,,,,,-0.78125,0.0,-3.90625,-92.96875
159.966247648,252,1063,4000,42.2553394444,-83.6872830556,42.0,,2024.0,,,,,,,,,,-0.78125,0.0,-3.90625,-92.96875
159.966247648,252,1063,5400,42.2553394444,-83.6872830556,42.0,,1773.0,,,,,,,,,,-0.78125,0.0,-3.90625,-92.96875
159.966247648,252,1063,5900,42.2553394444,-83.6872830556,47.0,,1773.0,,,,,,,,,,-0.78125,0.0,-3.90625,-92.96875
159.966247648,252,1063,6400,42.2553394444,-83.6872830556,47.0,,1773.0,,,,,,,,,,0.78125,0.0,-3.90625,-92.96875
159.966247648,252,1063,6800,42.2553005556,-83.6868391667,47.0,,1773.0,,,,,,,,,,0.78125,0.0,-3.90625,-92.96875
159.966247648,252,1063,7200,42.2553005556,-83.6868391667,53.0,,1773.0,,,,,,,,,,0.78125,0.0,-3.90625,-92.96875
159.966247648,252,1063,7700,42.2553005556,-83.6868391667,53.0,,1933.0,,,,,,,,,,0.78125,0.0,-3.90625,-92.96875
159.966247648,252,1063,9500,42.2553005556,-83.6868391667,57.0,,1933.0,,,,,,,,,,0.78125,0.0,-3.90625,-92.96875
159.966247648,252,1063,9900,42.2552019444,-83.6862866667,57.0,,1933.0,,,,,,,,,,0.78125,0.0,-3.90625,-92.96875
159.966247648,252,1063,10000,42.2552019444,-83.6862866667,57.0,,1717.0,,,,,,,,,,0.78125,0.0,-3.90625,-92.96875
159.966247648,252,1063,11900,42.2552019444,-83.6862866667,60.0,,1717.0,,,,,,,,,,-3.90625,0.0,-3.90625,-92.96875
159.966247648,252,1063,12400,42.2552019444,-83.6862866667,60.0,,1437.0,,,,,,,,,,-3.90625,0.0,-3.90625,-92.96875
159.966247648,252,1063,12900,42.2550733333,-83.6856869444,60.0,,1437.0,,,,,,,,,,-3.90625,0.0,-3.90625,-92.96875
159.966247648,252,1063,13200,42.2550733333,-83.6856869444,61.0,,1437.0,,,,,,,,,,-3.90625,0.0,-3.90625,-92.96875
159.966247648,252,1063,14900,42.2550733333,-83.6856869444,61.0,,1305.0,,,,,,,,,,-3.90625,0.0,-3.90625,-92.96875
159.966247648,252,1063,15400,42.2550733333,-83.6856869444,62.0,,1305.0,,,,,,,,,,-3.90625,0.0,-3.90625,-92.96875
159.966247648,252,1063,16000,42.2549319444,-83.6850661111,62.0,,1305.0,,,,,,,,,,-3.90625,0.0,-3.90625,-92.96875
159.966247648,252,1063,17300,42.2549319444,-83.6850661111,62.0,,1185.0,,,,,,,,,,-8.59375,0.0,-3.90625,-92.96875
159.966247648,252,1063,19100,42.2549319444,-83.6850661111,61.0,,1185.0,,,,,,,,,,-8.59375,0.0,-3.90625,-92.96875
159.966247648,252,1063,19600,42.2549319444,-83.6850661111,61.0,,1138.0,,,,,,,,,,-8.59375,0.0,-3.90625,-92.96875
159.966247648,252,1063,20000,42.2547319444,-83.6842358333,61.0,,1138.0,,,,,,,,,,-8.59375,0.0,-3.90625,-92.96875
159.966247648,252,1063,21400,42.2547319444,-83.6842358333,60.0,,1138.0,,,,,,,,,,-8.59375,0.0,-3.90625,-92.96875
