DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
237.037200676,252,1402,0,42.2552183333,-83.6877583333,74.0,,1427.0,,,,,,,,,,-3.90625,,-0.78125,
237.037200676,252,1402,1800,42.2552183333,-83.6877583333,73.0,,1383.0,,,,,,,,,,-3.90625,,-0.78125,
237.037200676,252,1402,3600,42.2550647222,-83.6867419444,73.0,,1383.0,,,,,,,,,,-3.90625,,-0.78125,
237.037200676,252,1402,4200,42.2550647222,-83.6867419444,72.0,,1364.0,,,,,,,,,,-3.90625,,-0.78125,
237.037200676,252,1402,5400,42.2550647222,-83.6867419444,72.0,,1364.0,,,,,,,,,,7.8125,,-0.78125,
237.037200676,252,1402,6500,42.2550647222,-83.6867419444,72.0,,1356.0,,,,,,,,,,7.8125,,-0.78125,
237.037200676,252,1402,6600,42.2549475,-83.6860327778,72.0,,1356.0,,,,,,,,,,7.8125,,-0.78125,
237.037200676,252,1402,7700,42.2549475,-83.6860327778,71.0,,1356.0,,,,,,,,,,7.8125,,-0.78125,
237.037200676,252,1402,8800,42.2549475,-83.6860327778,71.0,,1340.0,,,,,,,,,,7.8125,,-0.78125,
237.037200676,252,1402,9600,42.2548344444,-83.6853236111,71.0,,1340.0,,,,,,,,,,7.8125,,-0.78125,
237.037200676,252,1402,10100,42.2548344444,-83.6853236111,70.0,,1340.0,,,,,,,,,,7.8125,,-0.78125,
237.037200676,252,1402,10600,42.2548344444,-83.6853236111,70.0,,1340.0,,,,,,,,,,3.90625,,-0.78125,
237.037200676,252,1402,10800,42.2548344444,-83.6853236111,70.0,,1315.0,,,,,,,,,,3.90625,,-0.78125,
237.037200676,252,1402,11300,42.2548344444,-83.6853236111,69.0,,1315.0,,,,,,,,,,3.90625,,-0.78125,
237.037200676,252,1402,13100,42.2548344444,-83.6853236111,69.0,,1307.0,,,,,,,,,,3.90625,,-0.78125,
237.037200676,252,1402,13700,42.2546836111,-83.684425,69.0,,1307.0,,,,,,,,,,3.90625,,-0.78125,
237.037200676,252,1402,15600,42.2546836111,-83.684425,69.0,,1307.0,,,,,,,,,,4.6875,,-0.78125,
237.037200676,252,1402,16700,42.25457,-83.6837255556,69.0,,1307.0,,,,,,,,,,4.6875,,-0.78125,
237.037200676,252,1402,17400,42.25457,-83.6837255556,64.0,,1169.0,,,,,,,,,,4.6875,,-0.78125,
237.037200676,252,1402,18700,42.25457,-83.6837255556,56.0,,1169.0,,,,,,,,,,4.6875,,-0.78125,
237.037200676,252,1402,19700,42.2544919444,-83.6829880556,56.0,,1059.0,,,,,,,,,,4.6875,,-0.78125,
237.037200676,252,1402,20900,42.2544919444,-83.6829880556,47.0,,1059.0,,,,,,,,,,4.6875,,-0.78125,
237.037200676,252,1402,22100,42.2544919444,-83.6829880556,47.0,,947.0,,,,,,,,,,4.6875,,-0.78125,
237.037200676,252,1402,22600,42.2544619444,-83.6822986111,47.0,,947.0,,,,,,,,,,4.6875,,-0.78125,
