DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.7918780833,252,624,0,42.2551241667,-83.6861119444,62.0,,1740.0,,,,,,,,,,2.34375,,-2.34375,
37.7918780833,252,624,800,42.2551241667,-83.6861119444,61.0,,1740.0,,,,,,,,,,2.34375,,-2.34375,
37.7918780833,252,624,3000,42.2552269444,-83.6867175,61.0,,1740.0,,,,,,,,,,2.34375,,-2.34375,
37.7918780833,252,624,3900,42.2552269444,-83.6867175,61.0,,1668.0,,,,,,,,,,2.34375,,-2.34375,
37.7918780833,252,624,6000,42.2553358333,-83.6873141667,61.0,,1668.0,,,,,,,,,,2.34375,,-2.34375,
37.7918780833,252,624,6300,42.2553358333,-83.6873141667,61.0,,1184.0,,,,,,,,,,-3.125,,-2.34375,
37.7918780833,252,624,6800,42.2553358333,-83.6873141667,58.0,,1184.0,,,,,,,,,,-3.125,,-2.34375,
37.7918780833,252,624,8700,42.2553358333,-83.6873141667,58.0,,992.0,,,,,,,,,,-3.125,,-2.34375,
37.7918780833,252,624,9100,42.2554272222,-83.6878408333,58.0,,992.0,,,,,,,,,,-3.125,,-2.34375,
37.7918780833,252,624,9200,42.2554272222,-83.6878408333,49.0,,992.0,,,,,,,,,,-3.125,,-2.34375,
37.7918780833,252,624,10400,42.2554272222,-83.6878408333,39.0,,992.0,,,,,,,,,,-3.125,,-2.34375,
37.7918780833,252,624,11000,42.2554272222,-83.6878408333,39.0,,824.0,,,,,,,,,,-3.125,,-2.34375,
37.7918780833,252,624,11500,42.2554272222,-83.6878408333,39.0,,824.0,,,,,,,,,,-0.78125,,-2.34375,
37.7918780833,252,624,12700,42.2554272222,-83.6878408333,33.0,,824.0,,,,,,,,,,-0.78125,,-2.34375,
37.7918780833,252,624,13100,42.2555066667,-83.6883455556,33.0,,824.0,,,,,,,,,,-0.78125,,-2.34375,
37.7918780833,252,624,13200,42.2555066667,-83.6883455556,33.0,,907.0,,,,,,,,,,-0.78125,,-2.34375,
37.7918780833,252,624,13300,42.2555066667,-83.6883455556,33.0,,907.0,,,,,,,,,,-0.78125,,1.5625,
37.7918780833,252,624,15200,42.2555066667,-83.6883455556,35.0,,907.0,,,,,,,,,,-0.78125,,1.5625,
37.7918780833,252,624,15700,42.2555066667,-83.6883455556,35.0,,1711.0,,,,,,,,,,-0.78125,,1.5625,
37.7918780833,252,624,16000,42.2555686111,-83.6887094444,35.0,,1711.0,,,,,,,,,,-0.78125,,1.5625,
37.7918780833,252,624,17000,42.2555686111,-83.6887094444,35.0,,1711.0,,,,,,,,,,0.0,,1.5625,
37.7918780833,252,624,17500,42.2555686111,-83.6887094444,40.0,,1711.0,,,,,,,,,,0.0,,1.5625,
37.7918780833,252,624,18000,42.2555686111,-83.6887094444,40.0,,1721.0,,,,,,,,,,0.0,,1.5625,
37.7918780833,252,624,18800,42.2555686111,-83.6887094444,45.0,,1721.0,,,,,,,,,,0.0,,1.5625,
37.7918780833,252,624,19000,42.2556358333,-83.6891433333,45.0,,1721.0,,,,,,,,,,0.0,,1.5625,
37.7918780833,252,624,20400,42.2556358333,-83.6891433333,45.0,,1842.0,,,,,,,,,,0.0,,1.5625,
37.7918780833,252,624,21200,42.2556358333,-83.6891433333,46.0,,1842.0,,,,,,,,,,0.0,,1.5625,
37.7918780833,252,624,22000,42.2556944444,-83.6896030556,46.0,,1842.0,,,,,,,,,,0.0,,1.5625,
37.7918780833,252,624,22200,42.2556944444,-83.6896030556,46.0,,1842.0,,,,,,,,,,-3.125,,1.5625,
37.7918780833,252,624,22900,42.2556944444,-83.6896030556,46.0,,1048.0,,,,,,,,,,-3.125,,1.5625,
37.7918780833,252,624,23400,42.2556944444,-83.6896030556,42.0,,1048.0,,,,,,,,,,-3.125,,1.5625,
37.7918780833,252,624,24600,42.2556944444,-83.6896030556,34.0,,1048.0,,,,,,,,,,-3.125,,1.5625,
