DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.042553241,252,1228,0,42.2556461111,-83.6899869444,39.0,,2026.0,,,,,,,,,,-1.5625,,0.78125,
200.042553241,252,1228,1700,42.2556461111,-83.6899869444,43.0,,2026.0,,,,,,,,,,-1.5625,,0.78125,
200.042553241,252,1228,2300,42.2556461111,-83.6899869444,43.0,,2079.0,,,,,,,,,,-1.5625,,0.78125,
200.042553241,252,1228,2700,42.2555605556,-83.6895991667,43.0,,2079.0,,,,,,,,,,-1.5625,,0.78125,
200.042553241,252,1228,4100,42.2555605556,-83.6895991667,46.0,,2079.0,,,,,,,,,,-1.5625,,0.78125,
200.042553241,252,1228,4700,42.2555605556,-83.6895991667,46.0,,1637.0,,,,,,,,,,-1.5625,,0.78125,
200.042553241,252,1228,5400,42.2555605556,-83.6895991667,48.0,,1637.0,,,,,,,,,,-1.5625,,0.78125,
200.042553241,252,1228,5700,42.2554694444,-83.6891536111,48.0,,1637.0,,,,,,,,,,-1.5625,,0.78125,
200.042553241,252,1228,6000,42.2554694444,-83.6891536111,48.0,,1637.0,,,,,,,,,,1.5625,,0.78125,
200.042553241,252,1228,6700,42.2554694444,-83.6891536111,48.0,,1269.0,,,,,,,,,,1.5625,,0.78125,
200.042553241,252,1228,8800,42.2553877778,-83.6887011111,48.0,,1269.0,,,,,,,,,,1.5625,,0.78125,
200.042553241,252,1228,10100,42.2553877778,-83.6887011111,44.0,,1269.0,,,,,,,,,,1.5625,,0.78125,
200.042553241,252,1228,10900,42.2553877778,-83.6887011111,44.0,,805.0,,,,,,,,,,1.5625,,0.78125,
200.042553241,252,1228,11400,42.2553877778,-83.6887011111,36.0,,805.0,,,,,,,,,,-5.46875,,0.78125,
200.042553241,252,1228,11600,42.25531,-83.6883344444,36.0,,805.0,,,,,,,,,,-5.46875,,0.78125,
200.042553241,252,1228,13300,42.25531,-83.6883344444,36.0,,830.0,,,,,,,,,,-5.46875,,0.78125,
200.042553241,252,1228,13800,42.25531,-83.6883344444,27.0,,830.0,,,,,,,,,,-5.46875,,0.78125,
200.042553241,252,1228,15200,42.25531,-83.6883344444,17.0,,830.0,,,,,,,,,,-5.46875,,0.78125,
200.042553241,252,1228,15600,42.255245,-83.6880541667,17.0,,830.0,,,,,,,,,,-5.46875,,0.78125,
200.042553241,252,1228,15700,42.255245,-83.6880541667,17.0,,803.0,,,,,,,,,,-5.46875,,0.78125,
200.042553241,252,1228,16400,42.255245,-83.6880541667,17.0,,803.0,,,,,,,,,,7.03125,,0.78125,
200.042553241,252,1228,17500,42.255245,-83.6880541667,5.0,,803.0,,,,,,,,,,7.03125,,0.78125,
200.042553241,252,1228,18000,42.255245,-83.6880541667,5.0,,651.0,,,,,,,,,,7.03125,,0.78125,
200.042553241,252,1228,18700,42.2552275,-83.6879780556,5.0,,651.0,,,,,,,,,,7.03125,,0.78125,
200.042553241,252,1228,18800,42.2552275,-83.6879780556,13.0,,651.0,,,,,,,,,,7.03125,,0.78125,
200.042553241,252,1228,20000,42.2552275,-83.6879780556,13.0,,1821.0,,,,,,,,,,7.03125,,0.78125,
200.042553241,252,1228,21400,42.2552275,-83.6879780556,29.0,,1821.0,,,,,,,,,,7.03125,,0.78125,
200.042553241,252,1228,22200,42.2552275,-83.6879780556,29.0,,2691.0,,,,,,,,,,7.03125,,0.78125,
200.042553241,252,1228,22700,42.2551552778,-83.6875736111,29.0,,2691.0,,,,,,,,,,7.03125,,0.78125,
200.042553241,252,1228,22800,42.2551552778,-83.6875736111,39.0,,2691.0,,,,,,,,,,7.03125,,0.78125,
200.042553241,252,1228,24500,42.2551552778,-83.6875736111,39.0,,2387.0,,,,,,,,,,7.03125,,0.78125,
200.042553241,252,1228,25100,42.2551552778,-83.6875736111,47.0,,2387.0,,,,,,,,,,7.03125,,0.78125,
200.042553241,252,1228,25600,42.2550675,-83.6871058333,47.0,,2387.0,,,,,,,,,,7.03125,,0.78125,
200.042553241,252,1228,26300,42.2550675,-83.6871058333,47.0,,2387.0,,,,,,,,,,7.03125,,0.0,
200.042553241,252,1228,26800,42.2550675,-83.6871058333,47.0,,2387.0,,,,,,,,,,-0.78125,,0.0,
200.042553241,252,1228,27600,42.2550675,-83.6871058333,56.0,,2387.0,,,,,,,,,,-0.78125,,0.0,
200.042553241,252,1228,28700,42.2549641667,-83.6865658333,56.0,,2387.0,,,,,,,,,,-0.78125,,0.0,
200.042553241,252,1228,29300,42.2549641667,-83.6865658333,56.0,,1594.0,,,,,,,,,,-0.78125,,0.0,
200.042553241,252,1228,29800,42.2549641667,-83.6865658333,59.0,,1594.0,,,,,,,,,,-0.78125,,0.0,
200.042553241,252,1228,31100,42.2549641667,-83.6865658333,61.0,,1594.0,,,,,,,,,,-0.78125,,0.0,
200.042553241,252,1228,31600,42.2549641667,-83.6865658333,61.0,,1370.0,,,,,,,,,,-0.78125,,0.0,
200.042553241,252,1228,32700,42.2548169444,-83.6857644444,61.0,,1370.0,,,,,,,,,,-0.78125,,0.0,
200.042553241,252,1228,33500,42.2548169444,-83.6857644444,63.0,,1370.0,,,,,,,,,,-0.78125,,0.0,
200.042553241,252,1228,34000,42.2548169444,-83.6857644444,63.0,,1363.0,,,,,,,,,,-0.78125,,0.0,
200.042553241,252,1228,35700,42.2546997222,-83.6851355556,64.0,,1363.0,,,,,,,,,,-0.78125,,0.0,
200.042553241,252,1228,36300,42.2546997222,-83.6851355556,64.0,,1387.0,,,,,,,,,,-0.78125,,0.0,
200.042553241,252,1228,37000,42.2546997222,-83.6851355556,65.0,,1387.0,,,,,,,,,,-0.78125,,0.0,
200.042553241,252,1228,37500,42.2546997222,-83.6851355556,65.0,,1387.0,,,,,,,,,,-3.125,,0.0,
200.042553241,252,1228,38600,42.2546997222,-83.6851355556,65.0,,1395.0,,,,,,,,,,-3.125,,0.0,
200.042553241,252,1228,38800,42.2545775,-83.6844891667,65.0,,1395.0,,,,,,,,,,-3.125,,0.0,
200.042553241,252,1228,39400,42.2545775,-83.6844891667,66.0,,1395.0,,,,,,,,,,-3.125,,0.0,
200.042553241,252,1228,40600,42.2545775,-83.6844891667,66.0,,1255.0,,,,,,,,,,-3.125,,0.0,
200.042553241,252,1228,41600,42.2544327778,-83.6838380556,66.0,,1255.0,,,,,,,,,,-3.125,,0.0,
200.042553241,252,1228,42900,42.2544327778,-83.6838380556,64.0,,1224.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,45300,42.2544327778,-83.6838380556,61.0,,1144.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,45600,42.2542080556,-83.683065,61.0,,1144.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,47600,42.2542080556,-83.683065,51.0,,987.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,48100,42.2542080556,-83.683065,51.0,,987.0,,,,,,,,,,-1.5625,,0.0,
200.042553241,252,1228,48700,42.2541480556,-83.6826172222,51.0,,987.0,,,,,,,,,,-1.5625,,0.0,
200.042553241,252,1228,48800,42.2541480556,-83.6826172222,39.0,,987.0,,,,,,,,,,-1.5625,,0.0,
200.042553241,252,1228,49900,42.2541480556,-83.6826172222,39.0,,858.0,,,,,,,,,,-1.5625,,0.0,
200.042553241,252,1228,51300,42.2541480556,-83.6826172222,26.0,,858.0,,,,,,,,,,-1.5625,,0.0,
200.042553241,252,1228,51700,42.2540997222,-83.6823372222,26.0,,858.0,,,,,,,,,,-1.5625,,0.0,
200.042553241,252,1228,52300,42.2540997222,-83.6823372222,26.0,,815.0,,,,,,,,,,-1.5625,,0.0,
200.042553241,252,1228,53600,42.2540997222,-83.6823372222,20.0,,815.0,,,,,,,,,,-4.6875,,0.0,
200.042553241,252,1228,54300,42.2540997222,-83.6823372222,20.0,,708.0,,,,,,,,,,-4.6875,,0.0,
200.042553241,252,1228,54800,42.2540752778,-83.6821691667,13.0,,708.0,,,,,,,,,,-4.6875,,0.0,
200.042553241,252,1228,57700,42.2540683333,-83.6821016667,13.0,,708.0,,,,,,,,,,-4.6875,,0.0,
200.042553241,252,1228,58400,42.2540683333,-83.6821016667,2.0,,708.0,,,,,,,,,,-4.6875,,0.0,
200.042553241,252,1228,58900,42.2540683333,-83.6821016667,2.0,,653.0,,,,,,,,,,0.78125,,0.0,
200.042553241,252,1228,59700,42.2540683333,-83.6821016667,2.0,,623.0,,,,,,,,,,0.78125,,0.0,
200.042553241,252,1228,61800,42.2540683333,-83.6821016667,2.0,,623.0,,,,,,,,,,-5.46875,,0.0,
200.042553241,252,1228,62500,42.2540683333,-83.6821016667,2.0,,623.0,,,,,,,,,,-5.46875,,-7.8125,
200.042553241,252,1228,63100,42.2540683333,-83.6821016667,0.0,,623.0,,,,,,,,,,-5.46875,,-7.8125,
200.042553241,252,1228,63800,42.2540683333,-83.6821016667,0.0,,617.0,,,,,,,,,,-5.46875,,-7.8125,
200.042553241,252,1228,66000,42.2540683333,-83.6821016667,0.0,,616.0,,,,,,,,,,-5.46875,,-7.8125,
200.042553241,252,1228,68300,42.2540683333,-83.6821016667,0.0,,617.0,,,,,,,,,,-5.46875,,-7.8125,
200.042553241,252,1228,70700,42.2540683333,-83.6821016667,0.0,,609.0,,,,,,,,,,-5.46875,,-7.8125,
200.042553241,252,1228,72500,42.2540683333,-83.6821016667,0.0,,609.0,,,,,,,,,,-4.6875,,-7.8125,
200.042553241,252,1228,73200,42.2540683333,-83.6821016667,0.0,,617.0,,,,,,,,,,-4.6875,,-7.8125,
200.042553241,252,1228,74200,42.2540683333,-83.6821016667,0.0,,617.0,,,,,,,,,,-4.6875,,-7.8125,
200.042553241,252,1228,75600,42.2540683333,-83.6821016667,0.0,,615.0,,,,,,,,,,-4.6875,,-7.8125,
200.042553241,252,1228,77900,42.2540683333,-83.6821016667,0.0,,618.0,,,,,,,,,,-1.5625,,-7.8125,
200.042553241,252,1228,80200,42.2540683333,-83.6821016667,0.0,,610.0,,,,,,,,,,-1.5625,,-7.8125,
200.042553241,252,1228,82600,42.2540683333,-83.6821016667,0.0,,602.0,,,,,,,,,,-1.5625,,-7.8125,
200.042553241,252,1228,83300,42.2540683333,-83.6821016667,0.0,,602.0,,,,,,,,,,-6.25,,-7.8125,
200.042553241,252,1228,85000,42.2540683333,-83.6821016667,0.0,,609.0,,,,,,,,,,-6.25,,-7.8125,
200.042553241,252,1228,87400,42.2540683333,-83.6821016667,0.0,,623.0,,,,,,,,,,-6.25,,-7.8125,
200.042553241,252,1228,87800,42.254085,-83.6820894444,0.0,,623.0,,,,,,,,,,-6.25,,-7.8125,
200.042553241,252,1228,88500,42.254085,-83.6820894444,0.0,,623.0,,,,,,,,,,-2.34375,,-7.8125,
200.042553241,252,1228,89800,42.254085,-83.6820894444,0.0,,619.0,,,,,,,,,,-2.34375,,-7.8125,
200.042553241,252,1228,91800,42.254085,-83.6820894444,0.0,,627.0,,,,,,,,,,-2.34375,,-7.8125,
200.042553241,252,1228,93500,42.254085,-83.6820894444,0.0,,627.0,,,,,,,,,,-3.125,,-7.8125,
200.042553241,252,1228,94100,42.254085,-83.6820894444,0.0,,622.0,,,,,,,,,,-3.125,,-7.8125,
200.042553241,252,1228,96500,42.254085,-83.6820894444,0.0,,620.0,,,,,,,,,,-3.125,,-7.8125,
200.042553241,252,1228,98700,42.2541302778,-83.6820658333,0.0,,620.0,,,,,,,,,,-3.125,,-7.8125,
200.042553241,252,1228,98800,42.2541302778,-83.6820658333,0.0,,628.0,,,,,,,,,,0.0,,-7.8125,
200.042553241,252,1228,99100,42.2541302778,-83.6820658333,0.0,,1488.0,,,,,,,,,,0.0,,-7.8125,
200.042553241,252,1228,101800,42.2540986111,-83.6819841667,0.0,,1488.0,,,,,,,,,,0.0,,-7.8125,
200.042553241,252,1228,101900,42.2540986111,-83.6819841667,0.0,,1488.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,102600,42.2540986111,-83.6819841667,25.0,,1488.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,103200,42.2540986111,-83.6819841667,25.0,,2375.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,104600,42.2540372222,-83.6817336111,25.0,,2375.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,105000,42.2540372222,-83.6817336111,34.0,,2375.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,105500,42.2540372222,-83.6817336111,34.0,,2051.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,107300,42.2540372222,-83.6817336111,41.0,,2051.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,107700,42.2539541667,-83.681355,41.0,,2051.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,107800,42.2539541667,-83.681355,41.0,,2211.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,109800,42.2539541667,-83.681355,48.0,,2211.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,110300,42.2539541667,-83.681355,48.0,,2244.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,111000,42.2539541667,-83.681355,50.0,,2244.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,111700,42.2538352778,-83.6807197222,50.0,,2244.0,,,,,,,,,,0.0,,0.0,
200.042553241,252,1228,112000,42.2538352778,-83.6807197222,50.0,,2244.0,,,,,,,,,,1.5625,,0.0,
200.042553241,252,1228,112300,42.2538352778,-83.6807197222,50.0,,1868.0,,,,,,,,,,1.5625,,0.0,
200.042553241,252,1228,113300,42.2538352778,-83.6807197222,53.0,,1868.0,,,,,,,,,,1.5625,,0.0,
200.042553241,252,1228,114700,42.253735,-83.6801933333,53.0,,1868.0,,,,,,,,,,1.5625,,0.0,
200.042553241,252,1228,115800,42.253735,-83.6801933333,56.0,,1868.0,,,,,,,,,,1.5625,,0.0,
200.042553241,252,1228,116500,42.253735,-83.6801933333,56.0,,1925.0,,,,,,,,,,1.5625,,0.0,
200.042553241,252,1228,117000,42.253735,-83.6801933333,61.0,,1925.0,,,,,,,,,,1.5625,,0.0,
200.042553241,252,1228,117800,42.2536144444,-83.6796219444,61.0,,1925.0,,,,,,,,,,1.5625,,0.0,
200.042553241,252,1228,118700,42.2536144444,-83.6796219444,61.0,,1662.0,,,,,,,,,,1.5625,,0.0,
200.042553241,252,1228,119300,42.2536144444,-83.6796219444,62.0,,1662.0,,,,,,,,,,1.5625,,0.0,
200.042553241,252,1228,120600,42.2534891667,-83.6790241667,62.0,,1662.0,,,,,,,,,,1.5625,,0.0,
200.042553241,252,1228,121100,42.2534891667,-83.6790241667,62.0,,1765.0,,,,,,,,,,1.5625,,0.0,
200.042553241,252,1228,122900,42.2534891667,-83.6790241667,63.0,,1765.0,,,,,,,,,,5.46875,,0.0,
200.042553241,252,1228,123400,42.2534891667,-83.6790241667,63.0,,1769.0,,,,,,,,,,5.46875,,0.0,
200.042553241,252,1228,124600,42.2533086111,-83.6782205556,63.0,,1769.0,,,,,,,,,,5.46875,,0.0,
200.042553241,252,1228,125300,42.2533086111,-83.6782205556,65.0,,1769.0,,,,,,,,,,5.46875,,0.0,
200.042553241,252,1228,125800,42.2533086111,-83.6782205556,65.0,,1957.0,,,,,,,,,,5.46875,,0.0,
200.042553241,252,1228,127800,42.2531647222,-83.6775691667,65.0,,1957.0,,,,,,,,,,5.46875,,0.0,
200.042553241,252,1228,127900,42.2531647222,-83.6775691667,68.0,,1794.0,,,,,,,,,,5.46875,,0.0,
200.042553241,252,1228,128400,42.2531647222,-83.6775691667,68.0,,1794.0,,,,,,,,,,-2.34375,,0.0,
200.042553241,252,1228,129100,42.2531647222,-83.6775691667,69.0,,1794.0,,,,,,,,,,-2.34375,,0.0,
200.042553241,252,1228,130200,42.2531647222,-83.6775691667,69.0,,1375.0,,,,,,,,,,-2.34375,,0.0,
200.042553241,252,1228,130600,42.2530216667,-83.6769044444,69.0,,1375.0,,,,,,,,,,-2.34375,,0.0,
200.042553241,252,1228,131400,42.2530216667,-83.6769044444,68.0,,1375.0,,,,,,,,,,-2.34375,,0.0,
200.042553241,252,1228,132500,42.2530216667,-83.6769044444,68.0,,1476.0,,,,,,,,,,-2.34375,,0.0,
200.042553241,252,1228,133700,42.2528794444,-83.676235,68.0,,1476.0,,,,,,,,,,-2.34375,,0.0,
