DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.830510231,252,1498,0,42.2551969444,-83.6862944444,65.0,0.0,1788.0,,,,,,,,,,-1.5625,,0.78125,
258.830510231,252,1498,800,42.2551969444,-83.6862944444,65.0,0.0,1395.0,,,,,,,,,,-1.5625,,0.78125,
258.830510231,252,1498,2000,42.2551969444,-83.6862944444,66.0,0.0,1395.0,,,,,,,,,,-1.5625,,0.78125,
258.830510231,252,1498,3200,42.2551969444,-83.6862944444,67.0,0.0,1414.0,,,,,,,,,,-1.5625,,0.78125,
258.830510231,252,1498,3300,42.2551969444,-83.6862944444,67.0,0.0,1414.0,,,,,,,,,,-13.28125,,0.78125,
258.830510231,252,1498,4000,42.2550369444,-83.685435,67.0,0.0,1414.0,,,,,,,,,,-13.28125,,0.78125,
258.830510231,252,1498,5600,42.2550369444,-83.685435,69.0,0.0,1345.0,,,,,,,,,,-13.28125,,0.78125,
258.830510231,252,1498,6900,42.2549033333,-83.6847041667,69.0,0.0,1345.0,,,,,,,,,,-13.28125,,0.78125,
258.830510231,252,1498,7900,42.2549033333,-83.6847041667,70.0,0.0,1366.0,,,,,,,,,,-13.28125,,0.78125,
258.830510231,252,1498,8400,42.2549033333,-83.6847041667,70.0,0.0,1366.0,,,,,,,,,,-2.34375,,0.78125,
258.830510231,252,1498,9200,42.2549033333,-83.6847041667,71.0,0.0,1366.0,,,,,,,,,,-2.34375,,0.78125,
258.830510231,252,1498,9900,42.2549033333,-83.6847041667,71.0,0.0,1385.0,,,,,,,,,,-2.34375,,0.78125,
258.830510231,252,1498,10100,42.2547777778,-83.6840077778,71.0,0.0,1385.0,,,,,,,,,,-2.34375,,0.78125,
258.830510231,252,1498,12200,42.2547777778,-83.6840077778,71.0,0.0,1377.0,,,,,,,,,,-2.34375,,0.78125,
258.830510231,252,1498,12900,42.2547777778,-83.6840077778,70.0,0.0,1377.0,,,,,,,,,,-2.34375,,0.78125,
258.830510231,252,1498,13100,42.2546386111,-83.6832580556,70.0,0.0,1377.0,,,,,,,,,,-2.34375,,0.78125,
258.830510231,252,1498,14200,42.2546386111,-83.6832580556,70.0,0.0,1351.0,,,,,,,,,,-2.34375,,0.78125,
258.830510231,252,1498,15400,42.2546386111,-83.6832580556,68.0,0.0,1351.0,,,,,,,,,,-2.34375,,0.78125,
