DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
211.883506009,252,1285,0,42.2555611111,-83.6899908333,31.0,,2268.0,,,,,,,,,,0.0,,-3.125,
211.883506009,252,1285,500,42.2555611111,-83.6899908333,43.0,,2268.0,,,,,,,,,,0.0,,-3.125,
211.883506009,252,1285,1800,42.2555611111,-83.6899908333,49.0,,2268.0,,,,,,,,,,0.0,,-3.125,
211.883506009,252,1285,2400,42.2555611111,-83.6899908333,49.0,,2343.0,,,,,,,,,,0.0,,-3.125,
211.883506009,252,1285,2500,42.2555088889,-83.68952,49.0,,2343.0,,,,,,,,,,0.0,,-3.125,
211.883506009,252,1285,4200,42.2555088889,-83.68952,52.0,,2343.0,,,,,,,,,,0.0,,-3.125,
211.883506009,252,1285,4700,42.2555088889,-83.68952,52.0,,1676.0,,,,,,,,,,0.0,,-3.125,
211.883506009,252,1285,6600,42.2554044444,-83.6888630556,52.0,,1676.0,,,,,,,,,,0.0,,-3.125,
211.883506009,252,1285,7100,42.2554044444,-83.6888630556,52.0,,1039.0,,,,,,,,,,0.0,,-3.125,
211.883506009,252,1285,7800,42.2554044444,-83.6888630556,47.0,,1039.0,,,,,,,,,,0.0,,-3.125,
211.883506009,252,1285,8400,42.2554044444,-83.6888630556,47.0,,1039.0,,,,,,,,,,-11.71875,,-3.125,
211.883506009,252,1285,9100,42.2554044444,-83.6888630556,47.0,,825.0,,,,,,,,,,-11.71875,,-3.125,
211.883506009,252,1285,9700,42.2553377778,-83.6884377778,47.0,,825.0,,,,,,,,,,-11.71875,,-3.125,
211.883506009,252,1285,10200,42.2553377778,-83.6884377778,39.0,,825.0,,,,,,,,,,-11.71875,,-3.125,
211.883506009,252,1285,12500,42.255295,-83.6881369444,39.0,,825.0,,,,,,,,,,-11.71875,,-3.125,
211.883506009,252,1285,12600,42.255295,-83.6881369444,28.0,,825.0,,,,,,,,,,-11.71875,,-3.125,
211.883506009,252,1285,13300,42.255295,-83.6881369444,28.0,,2105.0,,,,,,,,,,-11.71875,,-3.125,
211.883506009,252,1285,13800,42.255295,-83.6881369444,36.0,,2105.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,15200,42.255295,-83.6881369444,43.0,,2105.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,15600,42.2552316667,-83.6877516667,43.0,,2105.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,15700,42.2552316667,-83.6877516667,43.0,,2266.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,16200,42.2552316667,-83.6877516667,43.0,,2266.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,17600,42.2552316667,-83.6877516667,55.0,,2266.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,18100,42.2552316667,-83.6877516667,55.0,,2728.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,18600,42.2551361111,-83.6872147222,55.0,,2728.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,19800,42.2551361111,-83.6872147222,63.0,,2728.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,20400,42.2551361111,-83.6872147222,63.0,,2947.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,21100,42.2551361111,-83.6872147222,68.0,,2947.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,22600,42.2549805556,-83.6863261111,68.0,,2947.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,22700,42.2549805556,-83.6863261111,68.0,,2059.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,24600,42.2549805556,-83.6863261111,74.0,,2059.0,,,,,,,,,,1.5625,,-3.125,
211.883506009,252,1285,25200,42.2549805556,-83.6863261111,74.0,,1812.0,,,,,,,,,,1.5625,,-3.125,
211.883506009,252,1285,25700,42.2548511111,-83.6855955556,74.0,,1812.0,,,,,,,,,,1.5625,,-3.125,
211.883506009,252,1285,25900,42.2548511111,-83.6855955556,76.0,,1812.0,,,,,,,,,,1.5625,,-3.125,
211.883506009,252,1285,27600,42.2548511111,-83.6855955556,76.0,,1569.0,,,,,,,,,,1.5625,,-3.125,
211.883506009,252,1285,28100,42.2548511111,-83.6855955556,77.0,,1569.0,,,,,,,,,,1.5625,,-3.125,
211.883506009,252,1285,28500,42.2547125,-83.6848402778,77.0,,1569.0,,,,,,,,,,1.5625,,-3.125,
211.883506009,252,1285,30000,42.2547125,-83.6848402778,77.0,,1444.0,,,,,,,,,,0.0,,-3.125,
211.883506009,252,1285,30500,42.2547125,-83.6848402778,76.0,,1444.0,,,,,,,,,,0.0,,-3.125,
211.883506009,252,1285,31600,42.2545727778,-83.6840841667,76.0,,1444.0,,,,,,,,,,0.0,,-3.125,
211.883506009,252,1285,32300,42.2545727778,-83.6840841667,76.0,,1422.0,,,,,,,,,,0.0,,-3.125,
211.883506009,252,1285,34100,42.2545727778,-83.6840841667,74.0,,1422.0,,,,,,,,,,0.0,,-3.125,
211.883506009,252,1285,34600,42.2544302778,-83.6833383333,74.0,,1389.0,,,,,,,,,,0.0,,-3.125,
211.883506009,252,1285,35200,42.2544302778,-83.6833383333,74.0,,1389.0,,,,,,,,,,4.6875,,-3.125,
211.883506009,252,1285,36600,42.2544302778,-83.6833383333,68.0,,1278.0,,,,,,,,,,4.6875,,-3.125,
211.883506009,252,1285,37600,42.2543083333,-83.6826827778,68.0,,1278.0,,,,,,,,,,4.6875,,-3.125,
211.883506009,252,1285,37900,42.2543083333,-83.6826827778,57.0,,1278.0,,,,,,,,,,4.6875,,-3.125,
211.883506009,252,1285,39000,42.2543083333,-83.6826827778,57.0,,1099.0,,,,,,,,,,4.6875,,-3.125,
211.883506009,252,1285,40300,42.2543083333,-83.6826827778,46.0,,1099.0,,,,,,,,,,4.6875,,-3.125,
211.883506009,252,1285,41400,42.2543083333,-83.6826827778,46.0,,936.0,,,,,,,,,,4.6875,,-3.125,
211.883506009,252,1285,41600,42.2542033333,-83.6820544444,46.0,,936.0,,,,,,,,,,4.6875,,-3.125,
211.883506009,252,1285,42700,42.2542033333,-83.6820544444,30.0,,936.0,,,,,,,,,,4.6875,,-3.125,
211.883506009,252,1285,43400,42.2542033333,-83.6820544444,30.0,,888.0,,,,,,,,,,4.6875,,-3.125,
211.883506009,252,1285,44000,42.2542033333,-83.6820544444,19.0,,888.0,,,,,,,,,,4.6875,,-3.125,
211.883506009,252,1285,44600,42.2541686111,-83.6818155556,19.0,,888.0,,,,,,,,,,4.6875,,-3.125,
211.883506009,252,1285,45300,42.2541686111,-83.6818155556,13.0,,888.0,,,,,,,,,,4.6875,,-3.125,
211.883506009,252,1285,45800,42.2541686111,-83.6818155556,13.0,,682.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,47500,42.2541538889,-83.6817336111,13.0,,682.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,47700,42.2541538889,-83.6817336111,4.0,,682.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,48200,42.2541538889,-83.6817336111,4.0,,660.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,48900,42.2541538889,-83.6817336111,4.0,,622.0,,,,,,,,,,-4.6875,,-3.125,
211.883506009,252,1285,51000,42.2541538889,-83.6817336111,4.0,,622.0,,,,,,,,,,0.78125,,-3.125,
211.883506009,252,1285,51700,42.2541538889,-83.6817336111,4.0,,622.0,,,,,,,,,,0.78125,,-7.8125,
211.883506009,252,1285,52300,42.2541538889,-83.6817336111,0.0,,622.0,,,,,,,,,,0.78125,,-7.8125,
211.883506009,252,1285,53000,42.2541538889,-83.6817336111,0.0,,616.0,,,,,,,,,,0.78125,,-7.8125,
211.883506009,252,1285,55300,42.2541538889,-83.6817336111,0.0,,620.0,,,,,,,,,,0.78125,,-7.8125,
211.883506009,252,1285,57600,42.2541538889,-83.6817336111,0.0,,614.0,,,,,,,,,,0.78125,,-7.8125,
211.883506009,252,1285,60000,42.2541538889,-83.6817336111,0.0,,617.0,,,,,,,,,,0.78125,,-7.8125,
211.883506009,252,1285,61700,42.2541538889,-83.6817336111,0.0,,617.0,,,,,,,,,,-1.5625,,-7.8125,
211.883506009,252,1285,62500,42.2541538889,-83.6817336111,0.0,,615.0,,,,,,,,,,-1.5625,,-7.8125,
211.883506009,252,1285,64800,42.2541538889,-83.6817336111,0.0,,616.0,,,,,,,,,,-1.5625,,-7.8125,
211.883506009,252,1285,67100,42.2541538889,-83.6817336111,0.0,,620.0,,,,,,,,,,1.5625,,-7.8125,
211.883506009,252,1285,71500,42.2541538889,-83.6817336111,0.0,,623.0,,,,,,,,,,1.5625,,-7.8125,
211.883506009,252,1285,72100,42.2541538889,-83.6817336111,0.0,,623.0,,,,,,,,,,-0.78125,,-7.8125,
211.883506009,252,1285,73800,42.2541538889,-83.6817336111,0.0,,619.0,,,,,,,,,,-0.78125,,-7.8125,
211.883506009,252,1285,76300,42.2541538889,-83.6817336111,0.0,,619.0,,,,,,,,,,-0.78125,,-7.8125,
211.883506009,252,1285,77400,42.2541538889,-83.6817336111,0.0,,619.0,,,,,,,,,,0.0,,-7.8125,
211.883506009,252,1285,77700,42.2541483333,-83.6817677778,0.0,,619.0,,,,,,,,,,0.0,,-7.8125,
211.883506009,252,1285,78200,42.2541483333,-83.6817677778,0.0,,611.0,,,,,,,,,,0.0,,-7.8125,
211.883506009,252,1285,80500,42.2541483333,-83.6817677778,0.0,,618.0,,,,,,,,,,0.0,,-7.8125,
211.883506009,252,1285,82700,42.2541483333,-83.6817677778,0.0,,618.0,,,,,,,,,,0.78125,,-7.8125,
211.883506009,252,1285,85200,42.2541483333,-83.6817677778,0.0,,611.0,,,,,,,,,,0.78125,,-7.8125,
211.883506009,252,1285,87500,42.2541483333,-83.6817677778,0.0,,617.0,,,,,,,,,,0.78125,,-7.8125,
211.883506009,252,1285,89900,42.2541483333,-83.6817677778,0.0,,615.0,,,,,,,,,,0.78125,,-7.8125,
211.883506009,252,1285,91600,42.2541616667,-83.6817727778,0.0,,615.0,,,,,,,,,,0.78125,,-7.8125,
211.883506009,252,1285,91900,42.2541616667,-83.6817727778,0.0,,1211.0,,,,,,,,,,0.78125,,-7.8125,
211.883506009,252,1285,94100,42.2541616667,-83.6817727778,0.0,,1211.0,,,,,,,,,,3.90625,,-7.8125,
211.883506009,252,1285,94600,42.2541441667,-83.681685,0.0,,1211.0,,,,,,,,,,3.90625,,-7.8125,
211.883506009,252,1285,94700,42.2541441667,-83.681685,0.0,,1211.0,,,,,,,,,,3.90625,,0.0,
211.883506009,252,1285,95300,42.2541441667,-83.681685,22.0,,1211.0,,,,,,,,,,3.90625,,0.0,
211.883506009,252,1285,96000,42.2541441667,-83.681685,22.0,,2100.0,,,,,,,,,,3.90625,,0.0,
211.883506009,252,1285,97700,42.2541025,-83.6814533333,22.0,,2100.0,,,,,,,,,,3.90625,,0.0,
211.883506009,252,1285,97800,42.2541025,-83.6814533333,28.0,,2100.0,,,,,,,,,,3.90625,,0.0,
211.883506009,252,1285,98300,42.2541025,-83.6814533333,28.0,,2009.0,,,,,,,,,,3.90625,,0.0,
211.883506009,252,1285,100100,42.2541025,-83.6814533333,35.0,,2009.0,,,,,,,,,,3.90625,,0.0,
211.883506009,252,1285,100500,42.2540419444,-83.68112,35.0,,2009.0,,,,,,,,,,3.90625,,0.0,
211.883506009,252,1285,100600,42.2540419444,-83.68112,35.0,,1872.0,,,,,,,,,,3.90625,,0.0,
211.883506009,252,1285,102500,42.2540419444,-83.68112,40.0,,1872.0,,,,,,,,,,3.90625,,0.0,
211.883506009,252,1285,103000,42.2540419444,-83.68112,40.0,,2088.0,,,,,,,,,,3.90625,,0.0,
211.883506009,252,1285,103700,42.2539636111,-83.68072,40.0,,2088.0,,,,,,,,,,3.90625,,0.0,
211.883506009,252,1285,103800,42.2539636111,-83.68072,45.0,,2088.0,,,,,,,,,,3.90625,,0.0,
211.883506009,252,1285,104900,42.2539636111,-83.68072,45.0,,2088.0,,,,,,,,,,5.46875,,0.0,
211.883506009,252,1285,105100,42.2539636111,-83.68072,45.0,,2329.0,,,,,,,,,,5.46875,,0.0,
211.883506009,252,1285,106200,42.2539636111,-83.68072,49.0,,2329.0,,,,,,,,,,5.46875,,0.0,
211.883506009,252,1285,106700,42.2538736111,-83.6802469444,49.0,,2329.0,,,,,,,,,,5.46875,,0.0,
211.883506009,252,1285,108600,42.2538736111,-83.6802469444,51.0,,2329.0,,,,,,,,,,5.46875,,0.0,
211.883506009,252,1285,109300,42.2538736111,-83.6802469444,51.0,,1907.0,,,,,,,,,,5.46875,,0.0,
211.883506009,252,1285,109900,42.2538736111,-83.6802469444,55.0,,1907.0,,,,,,,,,,-1.5625,,0.0,
211.883506009,252,1285,110500,42.2537313889,-83.6795525,55.0,,1907.0,,,,,,,,,,-1.5625,,0.0,
211.883506009,252,1285,111700,42.2537313889,-83.6795525,55.0,,2149.0,,,,,,,,,,-1.5625,,0.0,
211.883506009,252,1285,112200,42.2537313889,-83.6795525,60.0,,2149.0,,,,,,,,,,-1.5625,,0.0,
211.883506009,252,1285,113600,42.2536069444,-83.6789544444,60.0,,2149.0,,,,,,,,,,-1.5625,,0.0,
211.883506009,252,1285,114100,42.2536069444,-83.6789544444,60.0,,2155.0,,,,,,,,,,-1.5625,,0.0,
211.883506009,252,1285,114600,42.2536069444,-83.6789544444,65.0,,2155.0,,,,,,,,,,-1.5625,,0.0,
211.883506009,252,1285,115100,42.2536069444,-83.6789544444,65.0,,2155.0,,,,,,,,,,-3.125,,0.0,
211.883506009,252,1285,115800,42.2536069444,-83.6789544444,67.0,,2155.0,,,,,,,,,,-3.125,,0.0,
