DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
70.9728209167,252,749,0,42.2490686111,-83.6767016667,32.0,,992.0,,,,,,,,,,0.78125,,-3.125,
70.9728209167,252,749,1100,42.2490686111,-83.6767016667,24.0,,992.0,,,,,,,,,,0.78125,,-3.125,
70.9728209167,252,749,2200,42.2490686111,-83.6767016667,24.0,,796.0,,,,,,,,,,0.78125,,-3.125,
70.9728209167,252,749,3100,42.2490241667,-83.6768977778,24.0,,796.0,,,,,,,,,,0.78125,,-3.125,
70.9728209167,252,749,3400,42.2490241667,-83.6768977778,14.0,,796.0,,,,,,,,,,0.78125,,-3.125,
70.9728209167,252,749,4700,42.2490241667,-83.6768977778,5.0,,702.0,,,,,,,,,,0.78125,,-3.125,
70.9728209167,252,749,6300,42.2490241667,-83.6768977778,5.0,,702.0,,,,,,,,,,2.34375,,-3.125,
70.9728209167,252,749,7100,42.2490058333,-83.6770377778,15.0,,1734.0,,,,,,,,,,2.34375,,-3.125,
70.9728209167,252,749,9400,42.2490058333,-83.6770377778,23.0,,2152.0,,,,,,,,,,2.34375,,-3.125,
70.9728209167,252,749,10100,42.2489947222,-83.6772644444,23.0,,2152.0,,,,,,,,,,2.34375,,-3.125,
70.9728209167,252,749,10600,42.2489947222,-83.6772644444,28.0,,2152.0,,,,,,,,,,2.34375,,-3.125,
70.9728209167,252,749,11800,42.2489947222,-83.6772644444,28.0,,1853.0,,,,,,,,,,2.34375,,-3.125,
70.9728209167,252,749,13100,42.2489927778,-83.6775661111,28.0,,1853.0,,,,,,,,,,2.34375,,-3.125,
70.9728209167,252,749,13200,42.2489927778,-83.6775661111,34.0,,1853.0,,,,,,,,,,2.34375,,-3.125,
70.9728209167,252,749,13800,42.2489927778,-83.6775661111,34.0,,1367.0,,,,,,,,,,2.34375,,-3.125,
70.9728209167,252,749,15600,42.2489927778,-83.6775661111,35.0,,1367.0,,,,,,,,,,2.34375,,-3.125,
70.9728209167,252,749,16100,42.24898,-83.6778725,35.0,,1507.0,,,,,,,,,,2.34375,,-3.125,
70.9728209167,252,749,16900,42.24898,-83.6778725,36.0,,1507.0,,,,,,,,,,-3.90625,,0.78125,
70.9728209167,252,749,18500,42.24898,-83.6778725,36.0,,1479.0,,,,,,,,,,-3.90625,,0.78125,
70.9728209167,252,749,19000,42.2489544444,-83.6782286111,36.0,,1479.0,,,,,,,,,,-3.90625,,0.78125,
70.9728209167,252,749,20400,42.2489544444,-83.6782286111,37.0,,1479.0,,,,,,,,,,-3.90625,,0.78125,
70.9728209167,252,749,20900,42.2489544444,-83.6782286111,37.0,,1466.0,,,,,,,,,,-3.90625,,0.78125,
70.9728209167,252,749,22100,42.2489266667,-83.6786022222,37.0,,1466.0,,,,,,,,,,-3.90625,,0.78125,
70.9728209167,252,749,22200,42.2489266667,-83.6786022222,37.0,,1466.0,,,,,,,,,,2.34375,,0.78125,
70.9728209167,252,749,22900,42.2489266667,-83.6786022222,37.0,,1142.0,,,,,,,,,,2.34375,,0.78125,
70.9728209167,252,749,25100,42.2489127778,-83.6789594444,37.0,,1142.0,,,,,,,,,,2.34375,,0.78125,
70.9728209167,252,749,25400,42.2489127778,-83.6789594444,35.0,,1026.0,,,,,,,,,,2.34375,,0.78125,
70.9728209167,252,749,27200,42.2489127778,-83.6789594444,35.0,,1026.0,,,,,,,,,,-2.34375,,0.78125,
70.9728209167,252,749,27700,42.2489127778,-83.6789594444,35.0,,1473.0,,,,,,,,,,-2.34375,,0.78125,
70.9728209167,252,749,28100,42.2488911111,-83.6793025,35.0,,1473.0,,,,,,,,,,-2.34375,,0.78125,
70.9728209167,252,749,28900,42.2488911111,-83.6793025,36.0,,1473.0,,,,,,,,,,-2.34375,,0.78125,
70.9728209167,252,749,30000,42.2488911111,-83.6793025,36.0,,1159.0,,,,,,,,,,-2.34375,,0.78125,
70.9728209167,252,749,32100,42.2488541667,-83.6797827778,36.0,,1159.0,,,,,,,,,,-2.34375,,0.78125,
70.9728209167,252,749,32400,42.2488541667,-83.6797827778,36.0,,1255.0,,,,,,,,,,-9.375,,0.78125,
70.9728209167,252,749,34100,42.2488541667,-83.6797827778,36.0,,1255.0,,,,,,,,,,-9.375,,0.78125,
70.9728209167,252,749,34900,42.2488541667,-83.6797827778,34.0,,982.0,,,,,,,,,,-9.375,,0.78125,
70.9728209167,252,749,35000,42.2488311111,-83.6801466667,34.0,,982.0,,,,,,,,,,-9.375,,0.78125,
70.9728209167,252,749,37300,42.2488311111,-83.6801466667,30.0,,874.0,,,,,,,,,,-9.375,,0.78125,
