DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.970973546,252,1266,0,42.2495938889,-83.6772,39.0,,2034.0,,,,,,,,,,-2.34375,0.0,0.78125,0.0
207.970973546,252,1266,3500,42.2495069444,-83.6777533333,44.0,,2034.0,,,,,,,,,,-2.34375,0.0,0.78125,0.0
207.970973546,252,1266,4700,42.2495069444,-83.6777533333,43.0,,956.0,,,,,,,,,,-5.46875,0.0,0.78125,0.0
207.970973546,252,1266,6600,42.2494222222,-83.6781733333,43.0,,956.0,,,,,,,,,,-5.46875,0.0,0.78125,0.0
207.970973546,252,1266,7100,42.2494222222,-83.6781733333,42.0,,1223.0,,,,,,,,,,-5.46875,0.0,0.78125,0.0
207.970973546,252,1266,9500,42.2494222222,-83.6781733333,42.0,,1018.0,,,,,,,,,,-5.46875,0.0,0.78125,0.0
207.970973546,252,1266,9600,42.2495786111,-83.6785941667,42.0,,1018.0,,,,,,,,,,-5.46875,0.0,0.78125,0.0
207.970973546,252,1266,10300,42.2495786111,-83.6785941667,42.0,,1018.0,,,,,,,,,,-2.34375,0.0,0.78125,0.0
207.970973546,252,1266,10800,42.2495786111,-83.6785941667,41.0,,1018.0,,,,,,,,,,-2.34375,0.0,0.78125,0.0
207.970973546,252,1266,11500,42.2495786111,-83.6785941667,41.0,,851.0,,,,,,,,,,-2.34375,0.0,0.78125,0.0
207.970973546,252,1266,12000,42.2495786111,-83.6785941667,39.0,,851.0,,,,,,,,,,-2.34375,0.0,0.78125,0.0
207.970973546,252,1266,13600,42.2496122222,-83.6791216667,39.0,,851.0,,,,,,,,,,-2.34375,0.0,0.78125,0.0
207.970973546,252,1266,15500,42.2496122222,-83.6791216667,39.0,,851.0,,,,,,,,,,5.46875,0.0,0.78125,0.0
207.970973546,252,1266,15700,42.2496122222,-83.6791216667,39.0,,960.0,,,,,,,,,,5.46875,0.0,0.78125,0.0
207.970973546,252,1266,16500,42.2496327778,-83.6794988889,39.0,,960.0,,,,,,,,,,5.46875,0.0,0.78125,0.0
207.970973546,252,1266,16700,42.2496327778,-83.6794988889,38.0,,960.0,,,,,,,,,,5.46875,0.0,0.78125,0.0
207.970973546,252,1266,18000,42.2496327778,-83.6794988889,37.0,,1009.0,,,,,,,,,,5.46875,0.0,0.78125,0.0
207.970973546,252,1266,19500,42.2495872222,-83.6798688889,37.0,,1009.0,,,,,,,,,,5.46875,0.0,0.78125,0.0
207.970973546,252,1266,20400,42.2495872222,-83.6798688889,36.0,,951.0,,,,,,,,,,5.46875,0.0,0.78125,0.0
207.970973546,252,1266,21000,42.2495872222,-83.6798688889,36.0,,951.0,,,,,,,,,,0.78125,0.0,0.78125,0.0
207.970973546,252,1266,22600,42.2495636111,-83.6802061111,36.0,,951.0,,,,,,,,,,0.78125,0.0,0.78125,0.0
207.970973546,252,1266,22800,42.2495636111,-83.6802061111,31.0,,894.0,,,,,,,,,,0.78125,0.0,0.78125,0.0
207.970973546,252,1266,24000,42.2495636111,-83.6802061111,27.0,,894.0,,,,,,,,,,0.78125,0.0,0.78125,0.0
207.970973546,252,1266,24700,42.2495636111,-83.6802061111,27.0,,851.0,,,,,,,,,,0.78125,0.0,0.78125,0.0
207.970973546,252,1266,25600,42.2495197222,-83.6804483333,27.0,,851.0,,,,,,,,,,0.78125,0.0,0.78125,0.0
207.970973546,252,1266,26500,42.2495197222,-83.6804483333,12.0,,851.0,,,,,,,,,,-1.5625,0.0,0.78125,0.0
207.970973546,252,1266,27000,42.2495197222,-83.6804483333,12.0,,678.0,,,,,,,,,,-1.5625,0.0,0.78125,0.0
207.970973546,252,1266,27900,42.2495197222,-83.6804483333,4.0,,678.0,,,,,,,,,,-1.5625,0.0,0.78125,0.0
207.970973546,252,1266,28600,42.2495366667,-83.6804886111,4.0,,678.0,,,,,,,,,,-1.5625,0.0,0.78125,0.0
207.970973546,252,1266,29100,42.2495366667,-83.6804886111,4.0,,661.0,,,,,,,,,,-1.5625,0.0,0.78125,0.0
207.970973546,252,1266,30300,42.2495366667,-83.6804886111,1.0,,661.0,,,,,,,,,,-1.5625,0.0,0.78125,0.0
207.970973546,252,1266,30800,42.2495366667,-83.6804886111,1.0,,661.0,,,,,,,,,,-1.5625,0.0,0.0,0.0
207.970973546,252,1266,31300,42.2495366667,-83.6804886111,1.0,,632.0,,,,,,,,,,-1.5625,0.0,0.0,0.0
207.970973546,252,1266,31600,42.2495327778,-83.6804919444,1.0,,632.0,,,,,,,,,,-1.5625,0.0,0.0,0.0
207.970973546,252,1266,31900,42.2495327778,-83.6804919444,1.0,,632.0,,,,,,,,,,-0.78125,0.0,0.0,0.0
207.970973546,252,1266,32800,42.2495327778,-83.6804919444,1.0,,626.0,,,,,,,,,,-0.78125,0.0,0.0,0.0
207.970973546,252,1266,34900,42.2495327778,-83.6804919444,1.0,,626.0,,,,,,,,,,-4.6875,0.0,0.0,0.0
207.970973546,252,1266,35600,42.2495327778,-83.6804919444,1.0,,626.0,,,,,,,,,,-4.6875,0.0,-4.6875,0.0
207.970973546,252,1266,36200,42.2495327778,-83.6804919444,0.0,,626.0,,,,,,,,,,-4.6875,0.0,-4.6875,0.0
207.970973546,252,1266,36800,42.2495327778,-83.6804919444,0.0,,629.0,,,,,,,,,,-4.6875,0.0,-4.6875,0.0
207.970973546,252,1266,39100,42.2495327778,-83.6804919444,0.0,,620.0,,,,,,,,,,-4.6875,0.0,-4.6875,0.0
207.970973546,252,1266,39600,42.2495966667,-83.6804444444,0.0,,620.0,,,,,,,,,,-4.6875,0.0,-4.6875,0.0
207.970973546,252,1266,39900,42.2495966667,-83.6804444444,0.0,,1194.0,,,,,,,,,,-4.6875,0.0,-4.6875,0.0
207.970973546,252,1266,42100,42.2495966667,-83.6804444444,0.0,,1194.0,,,,,,,,,,6.25,0.0,-4.6875,0.0
207.970973546,252,1266,42500,42.2496133333,-83.6804816667,0.0,,1194.0,,,,,,,,,,6.25,0.0,-4.6875,0.0
207.970973546,252,1266,42700,42.2496133333,-83.6804816667,0.0,,1194.0,,,,,,,,,,6.25,0.0,0.0,0.0
207.970973546,252,1266,43300,42.2496133333,-83.6804816667,32.0,,1194.0,,,,,,,,,,6.25,0.0,0.0,0.0
207.970973546,252,1266,44000,42.2496133333,-83.6804816667,32.0,,2960.0,,,,,,,,,,6.25,0.0,0.0,0.0
207.970973546,252,1266,45500,42.2495519444,-83.6805611111,32.0,,2960.0,,,,,,,,,,6.25,0.0,0.0,0.0
207.970973546,252,1266,46100,42.2495519444,-83.6805611111,43.0,,3881.0,,,,,,,,,,6.25,0.0,0.0,0.0
207.970973546,252,1266,47300,42.2495519444,-83.6805611111,53.0,,3881.0,,,,,,,,,,6.25,0.0,0.0,0.0
207.970973546,252,1266,48400,42.2495519444,-83.6805611111,53.0,,2709.0,,,,,,,,,,6.25,0.0,0.0,0.0
207.970973546,252,1266,48600,42.2493711111,-83.6806077778,53.0,,2709.0,,,,,,,,,,6.25,0.0,0.0,0.0
207.970973546,252,1266,49700,42.2493711111,-83.6806077778,66.0,,2709.0,,,,,,,,,,6.25,0.0,0.0,0.0
207.970973546,252,1266,50500,42.2493711111,-83.6806077778,66.0,,2217.0,,,,,,,,,,6.25,0.0,0.0,0.0
207.970973546,252,1266,51000,42.2493711111,-83.6806077778,70.0,,2217.0,,,,,,,,,,6.25,0.0,0.0,0.0
207.970973546,252,1266,51600,42.2489008333,-83.6805855556,70.0,,2217.0,,,,,,,,,,6.25,0.0,0.0,0.0
207.970973546,252,1266,52700,42.2489008333,-83.6805855556,70.0,,1442.0,,,,,,,,,,3.90625,0.0,0.0,0.0
207.970973546,252,1266,55100,42.2489008333,-83.6805855556,70.0,,1228.0,,,,,,,,,,3.90625,0.0,0.0,0.0
207.970973546,252,1266,55600,42.2480636111,-83.6804816667,70.0,,1228.0,,,,,,,,,,3.90625,0.0,0.0,0.0
207.970973546,252,1266,55700,42.2480636111,-83.6804816667,62.0,,1228.0,,,,,,,,,,3.90625,0.0,0.0,0.0
207.970973546,252,1266,56900,42.2480636111,-83.6804816667,49.0,,1228.0,,,,,,,,,,3.90625,0.0,0.0,0.0
207.970973546,252,1266,57400,42.2480636111,-83.6804816667,49.0,,1018.0,,,,,,,,,,3.90625,0.0,0.0,0.0
207.970973546,252,1266,57900,42.2480636111,-83.6804816667,49.0,,1018.0,,,,,,,,,,0.0,0.0,0.0,0.0
207.970973546,252,1266,58500,42.2475275,-83.6804872222,49.0,,1018.0,,,,,,,,,,0.0,0.0,0.0,0.0
207.970973546,252,1266,59200,42.2475275,-83.6804872222,37.0,,1018.0,,,,,,,,,,0.0,0.0,0.0,0.0
207.970973546,252,1266,59700,42.2475275,-83.6804872222,37.0,,854.0,,,,,,,,,,0.0,0.0,0.0,0.0
207.970973546,252,1266,61700,42.2471863889,-83.6804261111,24.0,,854.0,,,,,,,,,,0.0,0.0,0.0,0.0
207.970973546,252,1266,62200,42.2471863889,-83.6804261111,24.0,,755.0,,,,,,,,,,0.0,0.0,0.0,0.0
207.970973546,252,1266,63000,42.2471863889,-83.6804261111,21.0,,755.0,,,,,,,,,,0.78125,0.0,0.0,0.0
207.970973546,252,1266,64200,42.2471863889,-83.6804261111,21.0,,919.0,,,,,,,,,,0.78125,0.0,0.0,0.0
207.970973546,252,1266,65300,42.2471863889,-83.6804261111,19.0,,919.0,,,,,,,,,,0.78125,0.0,0.0,0.0
207.970973546,252,1266,65600,42.2470813889,-83.6801733333,19.0,,919.0,,,,,,,,,,0.78125,0.0,0.0,0.0
207.970973546,252,1266,66500,42.2470813889,-83.6801733333,19.0,,883.0,,,,,,,,,,0.78125,0.0,0.0,0.0
207.970973546,252,1266,67800,42.2470813889,-83.6801733333,14.0,,883.0,,,,,,,,,,0.78125,0.0,0.0,0.0
207.970973546,252,1266,68300,42.2470813889,-83.6801733333,14.0,,883.0,,,,,,,,,,0.0,0.0,0.0,0.0
207.970973546,252,1266,68500,42.2469933333,-83.68006,14.0,,785.0,,,,,,,,,,0.0,0.0,0.0,0.0
207.970973546,252,1266,69000,42.2469933333,-83.68006,15.0,,785.0,,,,,,,,,,0.0,0.0,0.0,0.0
207.970973546,252,1266,70800,42.2469933333,-83.68006,15.0,,747.0,,,,,,,,,,0.0,0.0,0.0,0.0
207.970973546,252,1266,71400,42.2469933333,-83.68006,10.0,,747.0,,,,,,,,,,0.0,0.0,0.0,0.0
207.970973546,252,1266,71500,42.2468816667,-83.6800741667,10.0,,747.0,,,,,,,,,,0.0,0.0,0.0,0.0
207.970973546,252,1266,73200,42.2468816667,-83.6800741667,10.0,,717.0,,,,,,,,,,0.0,0.0,0.0,0.0
207.970973546,252,1266,73700,42.2468816667,-83.6800741667,7.0,,717.0,,,,,,,,,,-1.5625,0.0,0.0,0.0
