DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.814932704,252,971,0,42.2527052778,-83.6741852778,35.0,,2028.0,,,,,,,,,,3.125,,-3.125,
136.814932704,252,971,300,42.2527052778,-83.6741852778,41.0,,2028.0,,,,,,,,,,3.125,,-3.125,
136.814932704,252,971,1400,42.2527052778,-83.6741852778,41.0,,2028.0,,,,,,,,,,-5.46875,,-3.125,
136.814932704,252,971,2200,42.2527052778,-83.6741852778,41.0,,2027.0,,,,,,,,,,-5.46875,,-3.125,
136.814932704,252,971,2700,42.2527052778,-83.6741852778,46.0,,2027.0,,,,,,,,,,-5.46875,,-3.125,
136.814932704,252,971,3000,42.2527852778,-83.6746127778,46.0,,2027.0,,,,,,,,,,-5.46875,,-3.125,
136.814932704,252,971,3900,42.2527852778,-83.6746127778,52.0,,2027.0,,,,,,,,,,-5.46875,,-3.125,
136.814932704,252,971,4400,42.2527852778,-83.6746127778,52.0,,2071.0,,,,,,,,,,-5.46875,,-3.125,
136.814932704,252,971,6100,42.2528766667,-83.6751377778,52.0,,2071.0,,,,,,,,,,-5.46875,,-3.125,
136.814932704,252,971,6200,42.2528766667,-83.6751377778,58.0,,2071.0,,,,,,,,,,-5.46875,,-3.125,
136.814932704,252,971,6700,42.2528766667,-83.6751377778,58.0,,2166.0,,,,,,,,,,-5.46875,,-3.125,
136.814932704,252,971,8600,42.2528766667,-83.6751377778,62.0,,2166.0,,,,,,,,,,-5.46875,,-3.125,
136.814932704,252,971,9100,42.2529986111,-83.6757083333,62.0,,1771.0,,,,,,,,,,-5.46875,,-3.125,
136.814932704,252,971,9900,42.2529986111,-83.6757083333,64.0,,1771.0,,,,,,,,,,-5.46875,,-3.125,
136.814932704,252,971,11000,42.2529986111,-83.6757083333,64.0,,1771.0,,,,,,,,,,-5.46875,,-3.125,
136.814932704,252,971,11200,42.2529986111,-83.6757083333,64.0,,1340.0,,,,,,,,,,-5.46875,,-3.125,
136.814932704,252,971,12200,42.2529986111,-83.6757083333,65.0,,1340.0,,,,,,,,,,-9.375,,-3.125,
136.814932704,252,971,13100,42.2531777778,-83.6765108333,65.0,,1340.0,,,,,,,,,,-9.375,,-3.125,
136.814932704,252,971,14600,42.2531777778,-83.6765108333,63.0,,1340.0,,,,,,,,,,-9.375,,-3.125,
136.814932704,252,971,15800,42.2531777778,-83.6765108333,63.0,,1232.0,,,,,,,,,,-9.375,,-3.125,
136.814932704,252,971,16000,42.2533072222,-83.6771102778,63.0,,1232.0,,,,,,,,,,-9.375,,-3.125,
136.814932704,252,971,17000,42.2533072222,-83.6771102778,60.0,,1232.0,,,,,,,,,,-9.375,,-3.125,
136.814932704,252,971,17500,42.2533072222,-83.6771102778,60.0,,1232.0,,,,,,,,,,-0.78125,,-3.125,
136.814932704,252,971,17800,42.2533072222,-83.6771102778,60.0,,1088.0,,,,,,,,,,-0.78125,,-3.125,
136.814932704,252,971,18300,42.2533072222,-83.6771102778,57.0,,1088.0,,,,,,,,,,-0.78125,,-3.125,
136.814932704,252,971,19000,42.25343,-83.6776744444,57.0,,1088.0,,,,,,,,,,-0.78125,,-3.125,
136.814932704,252,971,20600,42.25343,-83.6776744444,53.0,,1088.0,,,,,,,,,,-0.78125,,-3.125,
136.814932704,252,971,22400,42.25343,-83.6776744444,53.0,,1008.0,,,,,,,,,,-0.78125,,-3.125,
136.814932704,252,971,22900,42.25343,-83.6776744444,52.0,,1008.0,,,,,,,,,,-3.125,,-3.125,
136.814932704,252,971,23000,42.2535822222,-83.6783444444,52.0,,1008.0,,,,,,,,,,-3.125,,-3.125,
136.814932704,252,971,24200,42.2535822222,-83.6783444444,51.0,,1008.0,,,,,,,,,,-3.125,,-3.125,
136.814932704,252,971,24700,42.2535822222,-83.6783444444,51.0,,977.0,,,,,,,,,,-3.125,,-3.125,
136.814932704,252,971,26100,42.2536788889,-83.6788583333,51.0,,977.0,,,,,,,,,,-3.125,,-3.125,
136.814932704,252,971,26600,42.2536788889,-83.6788583333,49.0,,977.0,,,,,,,,,,-3.125,,-3.125,
136.814932704,252,971,27100,42.2536788889,-83.6788583333,49.0,,946.0,,,,,,,,,,-3.125,,-3.125,
136.814932704,252,971,28000,42.2536788889,-83.6788583333,49.0,,946.0,,,,,,,,,,-7.03125,,-3.125,
136.814932704,252,971,29000,42.2536788889,-83.6788583333,45.0,,946.0,,,,,,,,,,-7.03125,,-3.125,
136.814932704,252,971,29200,42.2537538889,-83.6793175,45.0,,946.0,,,,,,,,,,-7.03125,,-3.125,
136.814932704,252,971,29500,42.2537538889,-83.6793175,45.0,,892.0,,,,,,,,,,-7.03125,,-3.125,
136.814932704,252,971,30400,42.2537538889,-83.6793175,36.0,,892.0,,,,,,,,,,-7.03125,,-3.125,
