DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.798834787,252,1531,0,42.2551919444,-83.6875755556,25.0,,2350.0,,,,,,,,,,1.5625,,1.5625,
264.798834787,252,1531,300,42.2551919444,-83.6875755556,43.0,,2350.0,,,,,,,,,,1.5625,,1.5625,
264.798834787,252,1531,1500,42.2551919444,-83.6875755556,51.0,,2350.0,,,,,,,,,,1.5625,,1.5625,
264.798834787,252,1531,2500,42.2551919444,-83.6875755556,51.0,,2551.0,,,,,,,,,,1.5625,,1.5625,
264.798834787,252,1531,3000,42.2550858333,-83.6870791667,51.0,,2551.0,,,,,,,,,,1.5625,,1.5625,
264.798834787,252,1531,3800,42.2550858333,-83.6870791667,56.0,,2551.0,,,,,,,,,,1.5625,,1.5625,
264.798834787,252,1531,4900,42.2550858333,-83.6870791667,56.0,,1940.0,,,,,,,,,,1.5625,,1.5625,
264.798834787,252,1531,6100,42.2549302778,-83.6865208333,60.0,,1940.0,,,,,,,,,,1.5625,,1.5625,
264.798834787,252,1531,7400,42.2549302778,-83.6865208333,64.0,,1814.0,,,,,,,,,,1.5625,,1.5625,
264.798834787,252,1531,9200,42.2549302778,-83.6865208333,64.0,,1814.0,,,,,,,,,,-0.78125,,1.5625,
264.798834787,252,1531,9700,42.2549302778,-83.6865208333,68.0,,1623.0,,,,,,,,,,-0.78125,,1.5625,
264.798834787,252,1531,10100,42.2547677778,-83.6856541667,68.0,,1623.0,,,,,,,,,,-0.78125,,1.5625,
264.798834787,252,1531,12100,42.2547677778,-83.6856541667,70.0,,1405.0,,,,,,,,,,-0.78125,,1.5625,
264.798834787,252,1531,13000,42.2546275,-83.6849644444,70.0,,1405.0,,,,,,,,,,-0.78125,,1.5625,
264.798834787,252,1531,13300,42.2546275,-83.6849644444,71.0,,1405.0,,,,,,,,,,-0.78125,,1.5625,
264.798834787,252,1531,14400,42.2546275,-83.6849644444,71.0,,1421.0,,,,,,,,,,-8.59375,,1.5625,
264.798834787,252,1531,16000,42.2544988889,-83.6842741667,71.0,,1421.0,,,,,,,,,,-8.59375,,1.5625,
264.798834787,252,1531,16800,42.2544988889,-83.6842741667,71.0,,1342.0,,,,,,,,,,-8.59375,,1.5625,
264.798834787,252,1531,18000,42.2544988889,-83.6842741667,69.0,,1342.0,,,,,,,,,,-8.59375,,1.5625,
264.798834787,252,1531,18800,42.2544988889,-83.6842741667,69.0,,1184.0,,,,,,,,,,-8.59375,,1.5625,
264.798834787,252,1531,19100,42.2543816667,-83.6836116667,69.0,,1184.0,,,,,,,,,,-8.59375,,1.5625,
264.798834787,252,1531,19300,42.2543816667,-83.6836116667,64.0,,1184.0,,,,,,,,,,-8.59375,,1.5625,
264.798834787,252,1531,19800,42.2543816667,-83.6836116667,64.0,,1184.0,,,,,,,,,,-0.78125,,1.5625,
264.798834787,252,1531,21200,42.2543816667,-83.6836116667,64.0,,1093.0,,,,,,,,,,-0.78125,,1.5625,
264.798834787,252,1531,21800,42.2543816667,-83.6836116667,57.0,,1093.0,,,,,,,,,,-0.78125,,1.5625,
264.798834787,252,1531,22100,42.2542708333,-83.6830130556,57.0,,1093.0,,,,,,,,,,-0.78125,,1.5625,
