DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.783817204,252,1320,0,42.2607463889,-83.7341625,69.0,,1480.0,,,,,,,,,,-3.125,,-0.78125,
217.783817204,252,1320,1800,42.2607463889,-83.7341625,69.0,,1480.0,,,,,,,,,,3.90625,,-0.78125,
217.783817204,252,1320,2300,42.2607463889,-83.7341625,69.0,,1456.0,,,,,,,,,,3.90625,,-0.78125,
217.783817204,252,1320,2900,42.2607369444,-83.7334619444,69.0,,1456.0,,,,,,,,,,3.90625,,-0.78125,
217.783817204,252,1320,4100,42.2607369444,-83.7334619444,70.0,,1456.0,,,,,,,,,,3.90625,,-0.78125,
217.783817204,252,1320,4600,42.2607369444,-83.7334619444,70.0,,1408.0,,,,,,,,,,3.90625,,-0.78125,
217.783817204,252,1320,5900,42.2607458333,-83.7327541667,70.0,,1408.0,,,,,,,,,,3.90625,,-0.78125,
217.783817204,252,1320,6500,42.2607458333,-83.7327541667,69.0,,1408.0,,,,,,,,,,3.90625,,-0.78125,
217.783817204,252,1320,7000,42.2607458333,-83.7327541667,69.0,,1313.0,,,,,,,,,,-3.125,,-0.78125,
217.783817204,252,1320,7700,42.2607458333,-83.7327541667,68.0,,1313.0,,,,,,,,,,-3.125,,-0.78125,
217.783817204,252,1320,9000,42.2607425,-83.7320425,68.0,,1243.0,,,,,,,,,,-3.125,,-0.78125,
217.783817204,252,1320,10000,42.2607425,-83.7320425,66.0,,1243.0,,,,,,,,,,-3.125,,-0.78125,
217.783817204,252,1320,12000,42.2607227778,-83.7313594444,66.0,,1243.0,,,,,,,,,,0.0,,-0.78125,
217.783817204,252,1320,12600,42.2607227778,-83.7313594444,60.0,,1243.0,,,,,,,,,,0.0,,-0.78125,
217.783817204,252,1320,13600,42.2607227778,-83.7313594444,60.0,,1155.0,,,,,,,,,,0.0,,-0.78125,
217.783817204,252,1320,14900,42.2606941667,-83.7307575,52.0,,1155.0,,,,,,,,,,0.0,,-0.78125,
217.783817204,252,1320,15600,42.2606941667,-83.7307575,52.0,,872.0,,,,,,,,,,0.0,,-0.78125,
217.783817204,252,1320,16200,42.2606941667,-83.7307575,43.0,,872.0,,,,,,,,,,0.0,,-0.78125,
217.783817204,252,1320,18600,42.2606941667,-83.7307575,26.0,,872.0,,,,,,,,,,0.0,,-0.78125,
