DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.84968013,252,1469,0,42.255025,-83.6864569444,63.0,,1793.0,,,,,,,,,,0.0,,0.78125,
253.84968013,252,1469,500,42.255025,-83.6864569444,63.0,,1854.0,,,,,,,,,,0.0,,0.78125,
253.84968013,252,1469,1600,42.255025,-83.6864569444,63.0,,1854.0,,,,,,,,,,-19.53125,,0.78125,
253.84968013,252,1469,1800,42.2549094444,-83.6858191667,63.0,,1854.0,,,,,,,,,,-19.53125,,0.78125,
253.84968013,252,1469,2500,42.2549094444,-83.6858191667,63.0,,1343.0,,,,,,,,,,-19.53125,,0.78125,
253.84968013,252,1469,3500,42.2549094444,-83.6858191667,68.0,,1343.0,,,,,,,,,,-19.53125,,0.78125,
253.84968013,252,1469,4800,42.2549094444,-83.6858191667,68.0,,1294.0,,,,,,,,,,-19.53125,,0.78125,
253.84968013,252,1469,5800,42.2547683333,-83.6849361111,68.0,,1294.0,,,,,,,,,,-19.53125,,0.78125,
253.84968013,252,1469,7100,42.2547683333,-83.6849361111,68.0,,1283.0,,,,,,,,,,-19.53125,,0.78125,
253.84968013,252,1469,8700,42.2546427778,-83.6842708333,68.0,,1283.0,,,,,,,,,,-19.53125,,0.78125,
253.84968013,252,1469,11700,42.2545136111,-83.6836105556,68.0,,1283.0,,,,,,,,,,-19.53125,,0.78125,
253.84968013,252,1469,12000,42.2545136111,-83.6836105556,70.0,,1551.0,,,,,,,,,,-19.53125,,0.78125,
253.84968013,252,1469,12500,42.2545136111,-83.6836105556,70.0,,1551.0,,,,,,,,,,-2.34375,,0.78125,
253.84968013,252,1469,14400,42.2545136111,-83.6836105556,72.0,,2092.0,,,,,,,,,,-2.34375,,0.78125,
253.84968013,252,1469,14700,42.2543875,-83.6829094444,72.0,,2092.0,,,,,,,,,,-2.34375,,0.78125,
253.84968013,252,1469,16700,42.2543875,-83.6829094444,74.0,,2057.0,,,,,,,,,,-2.34375,,0.78125,
253.84968013,252,1469,17800,42.2542575,-83.6821819444,74.0,,2057.0,,,,,,,,,,-2.34375,,0.78125,
253.84968013,252,1469,17900,42.2542575,-83.6821819444,76.0,,2057.0,,,,,,,,,,-0.78125,,0.78125,
253.84968013,252,1469,19000,42.2542575,-83.6821819444,76.0,,1914.0,,,,,,,,,,-0.78125,,0.78125,
253.84968013,252,1469,20400,42.2542575,-83.6821819444,77.0,,1914.0,,,,,,,,,,-0.78125,,0.78125,
253.84968013,252,1469,21000,42.2542575,-83.6821819444,77.0,,1644.0,,,,,,,,,,-0.78125,,0.78125,
253.84968013,252,1469,21700,42.2540716667,-83.6811961111,77.0,,1644.0,,,,,,,,,,-0.78125,,0.78125,
253.84968013,252,1469,22900,42.2540716667,-83.6811961111,75.0,,1644.0,,,,,,,,,,0.78125,,0.78125,
253.84968013,252,1469,23500,42.2540716667,-83.6811961111,75.0,,1552.0,,,,,,,,,,0.78125,,0.78125,
253.84968013,252,1469,24300,42.2540716667,-83.6811961111,74.0,,1552.0,,,,,,,,,,0.78125,,0.78125,
253.84968013,252,1469,24800,42.2539361111,-83.6804738889,74.0,,1552.0,,,,,,,,,,0.78125,,0.78125,
253.84968013,252,1469,25400,42.2539361111,-83.6804738889,74.0,,1446.0,,,,,,,,,,0.78125,,0.78125,
253.84968013,252,1469,26700,42.2539361111,-83.6804738889,72.0,,1446.0,,,,,,,,,,0.78125,,0.78125,
253.84968013,252,1469,27700,42.2537875,-83.6797761111,72.0,,1477.0,,,,,,,,,,0.78125,,0.78125,
253.84968013,252,1469,28000,42.2537875,-83.6797761111,72.0,,1477.0,,,,,,,,,,-4.6875,,0.78125,
253.84968013,252,1469,29000,42.2537875,-83.6797761111,71.0,,1477.0,,,,,,,,,,-4.6875,,0.78125,
253.84968013,252,1469,30100,42.2537875,-83.6797761111,71.0,,1440.0,,,,,,,,,,-4.6875,,0.78125,
253.84968013,252,1469,30700,42.2536233333,-83.6791016667,71.0,,1440.0,,,,,,,,,,-4.6875,,0.78125,
253.84968013,252,1469,31300,42.2536233333,-83.6791016667,70.0,,1440.0,,,,,,,,,,-4.6875,,0.0,
253.84968013,252,1469,32400,42.2536233333,-83.6791016667,70.0,,1375.0,,,,,,,,,,-4.6875,,0.0,
253.84968013,252,1469,33000,42.2536233333,-83.6791016667,70.0,,1375.0,,,,,,,,,,2.34375,,0.0,
253.84968013,252,1469,34700,42.25341,-83.67821,70.0,,1375.0,,,,,,,,,,2.34375,,0.0,
253.84968013,252,1469,34900,42.25341,-83.67821,70.0,,1456.0,,,,,,,,,,2.34375,,0.0,
253.84968013,252,1469,37100,42.25341,-83.67821,70.0,,1360.0,,,,,,,,,,2.34375,,0.0,
253.84968013,252,1469,37700,42.2532586111,-83.6775433333,70.0,,1360.0,,,,,,,,,,2.34375,,0.0,
253.84968013,252,1469,38400,42.2532586111,-83.6775433333,69.0,,1360.0,,,,,,,,,,2.34375,,0.0,
253.84968013,252,1469,39500,42.2532586111,-83.6775433333,69.0,,1359.0,,,,,,,,,,2.34375,,0.0,
253.84968013,252,1469,40800,42.2531086111,-83.6769152778,65.0,,1359.0,,,,,,,,,,2.34375,,0.0,
253.84968013,252,1469,41500,42.2531086111,-83.6769152778,65.0,,1169.0,,,,,,,,,,2.34375,,0.0,
253.84968013,252,1469,42100,42.2531086111,-83.6769152778,62.0,,1169.0,,,,,,,,,,2.34375,,0.0,
253.84968013,252,1469,43800,42.2531086111,-83.6769152778,62.0,,1091.0,,,,,,,,,,-6.25,,0.0,
253.84968013,252,1469,44300,42.2531086111,-83.6769152778,60.0,,1091.0,,,,,,,,,,-6.25,,0.0,
253.84968013,252,1469,44800,42.2529208333,-83.6761277778,60.0,,1091.0,,,,,,,,,,-6.25,,0.0,
253.84968013,252,1469,46200,42.2529208333,-83.6761277778,60.0,,955.0,,,,,,,,,,-6.25,,0.0,
253.84968013,252,1469,46800,42.2529208333,-83.6761277778,52.0,,955.0,,,,,,,,,,-6.25,,0.0,
253.84968013,252,1469,47700,42.252805,-83.6756530556,52.0,,955.0,,,,,,,,,,-6.25,,0.0,
253.84968013,252,1469,48000,42.252805,-83.6756530556,44.0,,955.0,,,,,,,,,,-6.25,,0.0,
253.84968013,252,1469,48500,42.252805,-83.6756530556,44.0,,879.0,,,,,,,,,,-6.25,,0.0,
253.84968013,252,1469,49300,42.252805,-83.6756530556,27.0,,879.0,,,,,,,,,,-3.90625,,0.0,
253.84968013,252,1469,50700,42.2527069444,-83.6754177778,27.0,,879.0,,,,,,,,,,-3.90625,,0.0,
253.84968013,252,1469,50900,42.2527069444,-83.6754177778,27.0,,751.0,,,,,,,,,,-3.90625,,0.0,
253.84968013,252,1469,53300,42.2527069444,-83.6754177778,27.0,,1674.0,,,,,,,,,,-3.90625,,0.0,
253.84968013,252,1469,53700,42.2525169444,-83.6754830556,27.0,,1674.0,,,,,,,,,,-3.90625,,0.0,
253.84968013,252,1469,53800,42.2525169444,-83.6754830556,26.0,,1674.0,,,,,,,,,,-3.90625,,0.0,
253.84968013,252,1469,55200,42.2525169444,-83.6754830556,32.0,,1674.0,,,,,,,,,,-3.90625,,0.0,
253.84968013,252,1469,55700,42.2525169444,-83.6754830556,32.0,,1501.0,,,,,,,,,,-3.90625,,0.0,
253.84968013,252,1469,56700,42.2522952778,-83.6755375,32.0,,1501.0,,,,,,,,,,-3.90625,,0.0,
253.84968013,252,1469,58300,42.2522952778,-83.6755375,32.0,,1003.0,,,,,,,,,,-3.90625,,0.0,
253.84968013,252,1469,59600,42.2522952778,-83.6755375,32.0,,1003.0,,,,,,,,,,-5.46875,,0.0,
253.84968013,252,1469,60100,42.2522952778,-83.6755375,31.0,,1003.0,,,,,,,,,,-5.46875,,0.0,
253.84968013,252,1469,60700,42.251985,-83.6755483333,31.0,,1049.0,,,,,,,,,,-5.46875,,0.0,
253.84968013,252,1469,61400,42.251985,-83.6755483333,33.0,,1049.0,,,,,,,,,,-5.46875,,-5.46875,
253.84968013,252,1469,62900,42.251985,-83.6755483333,33.0,,1282.0,,,,,,,,,,-5.46875,,-5.46875,
253.84968013,252,1469,63800,42.2517163889,-83.6755280556,33.0,,1282.0,,,,,,,,,,-5.46875,,-5.46875,
253.84968013,252,1469,64900,42.2517163889,-83.6755280556,40.0,,1214.0,,,,,,,,,,-0.78125,,-5.46875,
253.84968013,252,1469,66700,42.2514063889,-83.6755058333,40.0,,1214.0,,,,,,,,,,-0.78125,,-5.46875,
253.84968013,252,1469,67200,42.2514063889,-83.6755058333,41.0,,1403.0,,,,,,,,,,-0.78125,,-5.46875,
253.84968013,252,1469,68500,42.2514063889,-83.6755058333,42.0,,1403.0,,,,,,,,,,-0.78125,,-5.46875,
253.84968013,252,1469,69500,42.2514063889,-83.6755058333,42.0,,1477.0,,,,,,,,,,-0.78125,,-5.46875,
253.84968013,252,1469,69700,42.2511025,-83.6755094444,42.0,,1477.0,,,,,,,,,,-0.78125,,-5.46875,
253.84968013,252,1469,70100,42.2511025,-83.6755094444,42.0,,1477.0,,,,,,,,,,2.34375,,-5.46875,
253.84968013,252,1469,70900,42.2511025,-83.6755094444,43.0,,1477.0,,,,,,,,,,2.34375,,-5.46875,
253.84968013,252,1469,72000,42.2511025,-83.6755094444,43.0,,1507.0,,,,,,,,,,2.34375,,-5.46875,
253.84968013,252,1469,73200,42.2511025,-83.6755094444,44.0,,1507.0,,,,,,,,,,2.34375,,-5.46875,
253.84968013,252,1469,73700,42.2506702778,-83.6755069444,44.0,,1507.0,,,,,,,,,,2.34375,,-5.46875,
253.84968013,252,1469,74000,42.2506702778,-83.6755069444,44.0,,1189.0,,,,,,,,,,2.34375,,-5.46875,
253.84968013,252,1469,74500,42.2506702778,-83.6755069444,43.0,,1189.0,,,,,,,,,,2.34375,,-5.46875,
253.84968013,252,1469,76700,42.2503577778,-83.6754922222,43.0,,1189.0,,,,,,,,,,2.34375,,-5.46875,
253.84968013,252,1469,78100,42.2503577778,-83.6754922222,43.0,,889.0,,,,,,,,,,2.34375,,-5.46875,
253.84968013,252,1469,79800,42.2500386111,-83.6754902778,43.0,,889.0,,,,,,,,,,2.34375,,-5.46875,
253.84968013,252,1469,80400,42.2500386111,-83.6754902778,43.0,,882.0,,,,,,,,,,2.34375,,-5.46875,
253.84968013,252,1469,80900,42.2500386111,-83.6754902778,43.0,,882.0,,,,,,,,,,-1.5625,,-5.46875,
253.84968013,252,1469,82800,42.2500386111,-83.6754902778,38.0,,843.0,,,,,,,,,,-1.5625,,-5.46875,
253.84968013,252,1469,83800,42.2496533333,-83.675485,38.0,,843.0,,,,,,,,,,-1.5625,,-5.46875,
253.84968013,252,1469,85100,42.2496533333,-83.675485,32.0,,907.0,,,,,,,,,,-1.5625,,-5.46875,
253.84968013,252,1469,86300,42.2496533333,-83.675485,17.0,,907.0,,,,,,,,,,9.375,,-5.46875,
253.84968013,252,1469,86700,42.2494916667,-83.6754852778,17.0,,907.0,,,,,,,,,,9.375,,-5.46875,
253.84968013,252,1469,87400,42.2494916667,-83.6754852778,17.0,,819.0,,,,,,,,,,9.375,,-5.46875,
253.84968013,252,1469,88700,42.2494916667,-83.6754852778,11.0,,819.0,,,,,,,,,,9.375,,-5.46875,
253.84968013,252,1469,89800,42.2493869444,-83.6754333333,11.0,,1342.0,,,,,,,,,,9.375,,-5.46875,
253.84968013,252,1469,91200,42.2493869444,-83.6754333333,21.0,,1342.0,,,,,,,,,,9.375,,-5.46875,
253.84968013,252,1469,91700,42.2493869444,-83.6754333333,21.0,,1342.0,,,,,,,,,,0.0,,-5.46875,
253.84968013,252,1469,92300,42.2493869444,-83.6754333333,21.0,,2040.0,,,,,,,,,,0.0,,-5.46875,
253.84968013,252,1469,92800,42.2493611111,-83.6752211111,21.0,,2040.0,,,,,,,,,,0.0,,-5.46875,
253.84968013,252,1469,93700,42.2493611111,-83.6752211111,30.0,,2040.0,,,,,,,,,,0.0,,-5.46875,
253.84968013,252,1469,94700,42.2493611111,-83.6752211111,30.0,,1820.0,,,,,,,,,,0.0,,-5.46875,
253.84968013,252,1469,96700,42.2493483333,-83.6747283333,30.0,,1820.0,,,,,,,,,,0.0,,-5.46875,
253.84968013,252,1469,97200,42.2493483333,-83.6747283333,41.0,,1240.0,,,,,,,,,,0.78125,,-5.46875,
253.84968013,252,1469,98500,42.2493483333,-83.6747283333,33.0,,1240.0,,,,,,,,,,0.78125,,-5.46875,
253.84968013,252,1469,99500,42.2493483333,-83.6747283333,33.0,,982.0,,,,,,,,,,0.78125,,-5.46875,
253.84968013,252,1469,99700,42.2493588889,-83.6744080556,33.0,,982.0,,,,,,,,,,0.78125,,-5.46875,
253.84968013,252,1469,100800,42.2493588889,-83.6744080556,20.0,,982.0,,,,,,,,,,0.78125,,-5.46875,
253.84968013,252,1469,101900,42.2493588889,-83.6744080556,20.0,,804.0,,,,,,,,,,0.78125,,-5.46875,
253.84968013,252,1469,102600,42.2493588889,-83.6744080556,20.0,,804.0,,,,,,,,,,9.375,,-5.46875,
253.84968013,252,1469,102800,42.2493516667,-83.6742933333,20.0,,804.0,,,,,,,,,,9.375,,-5.46875,
253.84968013,252,1469,103100,42.2493516667,-83.6742933333,8.0,,804.0,,,,,,,,,,9.375,,-5.46875,
253.84968013,252,1469,104400,42.2493516667,-83.6742933333,20.0,,2016.0,,,,,,,,,,9.375,,-5.46875,
