DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
125.044281231,252,923,0,42.2494830556,-83.6741230556,29.0,,1338.0,,,,,,,,,,3.125,0.0,-3.90625,
125.044281231,252,923,1000,42.2494830556,-83.6741230556,27.0,,924.0,,,,,,,,,,3.125,0.0,-3.90625,
125.044281231,252,923,3100,42.2496883333,-83.6741622222,27.0,,924.0,,,,,,,,,,3.125,0.0,-3.90625,
125.044281231,252,923,3400,42.2496883333,-83.6741622222,23.0,,1746.0,,,,,,,,,,3.125,0.0,-3.90625,
125.044281231,252,923,5700,42.2496883333,-83.6741622222,30.0,,1802.0,,,,,,,,,,3.125,0.0,-3.90625,
125.044281231,252,923,5900,42.2499475,-83.6741494444,30.0,,1802.0,,,,,,,,,,3.125,0.0,-3.90625,
125.044281231,252,923,7000,42.2499475,-83.6741494444,35.0,,1802.0,,,,,,,,,,3.125,0.0,-3.90625,
125.044281231,252,923,7600,42.2499475,-83.6741494444,35.0,,1802.0,,,,,,,,,,4.6875,0.0,-3.90625,
125.044281231,252,923,8100,42.2499475,-83.6741494444,35.0,,1826.0,,,,,,,,,,4.6875,0.0,-3.90625,
125.044281231,252,923,9900,42.2503302778,-83.6741666667,35.0,,1826.0,,,,,,,,,,4.6875,0.0,-3.90625,
125.044281231,252,923,10100,42.2503302778,-83.6741666667,35.0,,1051.0,,,,,,,,,,4.6875,0.0,-3.90625,
125.044281231,252,923,11800,42.2503302778,-83.6741666667,34.0,,1051.0,,,,,,,,,,4.6875,0.0,-3.90625,
125.044281231,252,923,12400,42.2503302778,-83.6741666667,34.0,,960.0,,,,,,,,,,4.6875,0.0,-3.90625,
125.044281231,252,923,12900,42.2506283333,-83.6741875,34.0,,960.0,,,,,,,,,,4.6875,0.0,-3.90625,
125.044281231,252,923,13100,42.2506283333,-83.6741875,30.0,,960.0,,,,,,,,,,-12.5,0.0,-3.90625,
125.044281231,252,923,13600,42.2506283333,-83.6741875,30.0,,960.0,,,,,,,,,,-12.5,0.0,-3.125,
125.044281231,252,923,14800,42.2506283333,-83.6741875,30.0,,862.0,,,,,,,,,,-12.5,0.0,-3.125,
125.044281231,252,923,16000,42.2508416667,-83.6742152778,30.0,,862.0,,,,,,,,,,-12.5,0.0,-3.125,
125.044281231,252,923,16700,42.2508416667,-83.6742152778,22.0,,862.0,,,,,,,,,,-12.5,0.0,-3.125,
125.044281231,252,923,17200,42.2508416667,-83.6742152778,22.0,,1278.0,,,,,,,,,,-12.5,0.0,-3.125,
125.044281231,252,923,18000,42.2508416667,-83.6742152778,29.0,,1278.0,,,,,,,,,,-12.5,0.0,-3.125,
125.044281231,252,923,18500,42.2508416667,-83.6742152778,29.0,,1278.0,,,,,,,,,,3.125,0.0,-3.125,
125.044281231,252,923,19000,42.2510633333,-83.6742075,29.0,,1278.0,,,,,,,,,,3.125,0.0,-3.125,
125.044281231,252,923,19300,42.2510633333,-83.6742075,29.0,,1768.0,,,,,,,,,,3.125,0.0,-3.125,
125.044281231,252,923,20300,42.2510633333,-83.6742075,33.0,,1768.0,,,,,,,,,,3.125,0.0,-3.125,
125.044281231,252,923,22700,42.2510633333,-83.6742075,37.0,,1768.0,,,,,,,,,,3.125,0.0,-3.125,
125.044281231,252,923,23000,42.2513933333,-83.6741705556,37.0,,1768.0,,,,,,,,,,3.125,0.0,-3.125,
125.044281231,252,923,23400,42.2513933333,-83.6741705556,37.0,,1054.0,,,,,,,,,,3.125,0.0,-3.125,
125.044281231,252,923,23900,42.2513933333,-83.6741705556,35.0,,1054.0,,,,,,,,,,0.0,0.0,-3.125,
125.044281231,252,923,25700,42.2513933333,-83.6741705556,35.0,,846.0,,,,,,,,,,0.0,0.0,-3.125,
125.044281231,252,923,26100,42.2516063889,-83.6741522222,35.0,,846.0,,,,,,,,,,0.0,0.0,-3.125,
125.044281231,252,923,26200,42.2516063889,-83.6741522222,27.0,,846.0,,,,,,,,,,0.0,0.0,-3.125,
125.044281231,252,923,28100,42.2516063889,-83.6741522222,27.0,,1623.0,,,,,,,,,,0.0,0.0,-3.125,
125.044281231,252,923,28600,42.2516063889,-83.6741522222,25.0,,1623.0,,,,,,,,,,0.0,0.0,-3.125,
125.044281231,252,923,29100,42.2518286111,-83.6741613889,25.0,,1623.0,,,,,,,,,,0.0,0.0,-3.125,
125.044281231,252,923,29900,42.2518286111,-83.6741613889,30.0,,1623.0,,,,,,,,,,0.0,0.0,-3.125,
125.044281231,252,923,30400,42.2518286111,-83.6741613889,30.0,,1797.0,,,,,,,,,,0.0,0.0,-3.125,
125.044281231,252,923,31900,42.2520752778,-83.6741425,30.0,,1797.0,,,,,,,,,,0.0,0.0,-3.125,
125.044281231,252,923,32100,42.2520752778,-83.6741425,33.0,,1797.0,,,,,,,,,,0.0,0.0,-3.125,
125.044281231,252,923,34600,42.2520752778,-83.6741425,30.0,,937.0,,,,,,,,,,3.90625,0.0,-3.125,
125.044281231,252,923,35000,42.2523002778,-83.6740761111,30.0,,937.0,,,,,,,,,,3.90625,0.0,-3.125,
125.044281231,252,923,35800,42.2523002778,-83.6740761111,24.0,,937.0,,,,,,,,,,3.90625,0.0,-3.125,
125.044281231,252,923,37100,42.2523002778,-83.6740761111,14.0,,707.0,,,,,,,,,,3.90625,0.0,-3.125,
125.044281231,252,923,38000,42.2524680556,-83.6740541667,14.0,,707.0,,,,,,,,,,3.90625,0.0,-3.125,
125.044281231,252,923,39400,42.2524680556,-83.6740541667,7.0,,1224.0,,,,,,,,,,3.90625,0.0,-3.125,
125.044281231,252,923,40000,42.2524680556,-83.6740541667,7.0,,1224.0,,,,,,,,,,0.0,0.0,-3.125,
125.044281231,252,923,41800,42.2524680556,-83.6740541667,21.0,,2243.0,,,,,,,,,,0.0,0.0,-3.125,
125.044281231,252,923,42000,42.2526080556,-83.6740608333,21.0,,2243.0,,,,,,,,,,0.0,0.0,-3.125,
125.044281231,252,923,43100,42.2526080556,-83.6740608333,39.0,,2243.0,,,,,,,,,,0.0,0.0,-3.125,
125.044281231,252,923,43700,42.2526080556,-83.6740608333,39.0,,2243.0,,,,,,,,,,0.0,0.0,-2.34375,
125.044281231,252,923,44200,42.2526080556,-83.6740608333,39.0,,3600.0,,,,,,,,,,0.0,0.0,-2.34375,
125.044281231,252,923,45000,42.2526994444,-83.67416,39.0,,3600.0,,,,,,,,,,0.0,0.0,-2.34375,
125.044281231,252,923,46200,42.2526994444,-83.67416,39.0,,3337.0,,,,,,,,,,0.0,0.0,-2.34375,
125.044281231,252,923,48100,42.2527238889,-83.6745275,39.0,,3337.0,,,,,,,,,,0.0,0.0,-2.34375,
125.044281231,252,923,48500,42.2527238889,-83.6745275,39.0,,2112.0,,,,,,,,,,0.0,0.0,-2.34375,
125.044281231,252,923,49000,42.2527238889,-83.6745275,74.0,,2112.0,,,,,,,,,,0.0,0.0,-2.34375,
125.044281231,252,923,50200,42.2527238889,-83.6745275,73.0,,2112.0,,,,,,,,,,0.0,0.0,-2.34375,
125.044281231,252,923,50700,42.2527238889,-83.6745275,73.0,,1508.0,,,,,,,,,,0.0,0.0,-2.34375,
125.044281231,252,923,50900,42.2528241667,-83.6751844444,73.0,,1508.0,,,,,,,,,,0.0,0.0,-2.34375,
125.044281231,252,923,52600,42.2528241667,-83.6751844444,71.0,,1508.0,,,,,,,,,,0.0,0.0,-2.34375,
125.044281231,252,923,53100,42.2528241667,-83.6751844444,71.0,,1412.0,,,,,,,,,,0.0,0.0,-2.34375,
125.044281231,252,923,54900,42.2530216667,-83.6762633333,71.0,,1412.0,,,,,,,,,,0.0,0.0,-2.34375,
125.044281231,252,923,55400,42.2530216667,-83.6762633333,71.0,,1332.0,,,,,,,,,,0.0,0.0,-2.34375,
125.044281231,252,923,56100,42.2530216667,-83.6762633333,67.0,,1332.0,,,,,,,,,,-1.5625,0.0,-2.34375,
125.044281231,252,923,57800,42.2530216667,-83.6762633333,67.0,,1281.0,,,,,,,,,,-1.5625,0.0,-2.34375,
125.044281231,252,923,58000,42.2532030556,-83.6770602778,67.0,,1281.0,,,,,,,,,,-1.5625,0.0,-2.34375,
125.044281231,252,923,58500,42.2532030556,-83.6770602778,66.0,,1281.0,,,,,,,,,,-1.5625,0.0,-2.34375,
125.044281231,252,923,59800,42.2532030556,-83.6770602778,66.0,,1238.0,,,,,,,,,,-1.5625,0.0,-2.34375,
125.044281231,252,923,60800,42.2532030556,-83.6770602778,65.0,,1238.0,,,,,,,,,,-1.5625,0.0,-2.34375,
125.044281231,252,923,61300,42.2532030556,-83.6770602778,65.0,,1238.0,,,,,,,,,,-3.125,0.0,-2.34375,
125.044281231,252,923,62000,42.2534697222,-83.6780975,65.0,,1238.0,,,,,,,,,,-3.125,0.0,-2.34375,
125.044281231,252,923,62100,42.2534697222,-83.6780975,64.0,,1212.0,,,,,,,,,,-3.125,0.0,-2.34375,
125.044281231,252,923,64400,42.2534697222,-83.6780975,60.0,,1136.0,,,,,,,,,,-3.125,0.0,-2.34375,
125.044281231,252,923,65000,42.2536397222,-83.6787625,60.0,,1136.0,,,,,,,,,,-3.125,0.0,-2.34375,
125.044281231,252,923,66700,42.2536397222,-83.6787625,51.0,,1000.0,,,,,,,,,,4.6875,0.0,-2.34375,
125.044281231,252,923,68000,42.2536397222,-83.6787625,44.0,,1000.0,,,,,,,,,,4.6875,0.0,-2.34375,
125.044281231,252,923,69000,42.2538013889,-83.6794627778,44.0,,906.0,,,,,,,,,,4.6875,0.0,-2.34375,
125.044281231,252,923,70400,42.2538013889,-83.6794627778,30.0,,906.0,,,,,,,,,,4.6875,0.0,-2.34375,
125.044281231,252,923,71400,42.2538013889,-83.6794627778,30.0,,786.0,,,,,,,,,,4.6875,0.0,-2.34375,
