DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5461905278,252,651,0,42.24536,-83.6802283333,22.0,,1593.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,200,42.24536,-83.6802283333,22.0,,1177.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,700,42.24536,-83.6802283333,23.0,,1177.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,2400,42.24536,-83.6802283333,23.0,,1279.0,,,,,,,,,,-15.625,0.0,-7.03125,
44.5461905278,252,651,3100,42.2452752778,-83.6803180556,23.0,,1279.0,,,,,,,,,,-15.625,0.0,-7.03125,
44.5461905278,252,651,4200,42.2452752778,-83.6803180556,28.0,,1279.0,,,,,,,,,,-15.625,0.0,-7.03125,
44.5461905278,252,651,4700,42.2452752778,-83.6803180556,28.0,,2118.0,,,,,,,,,,-15.625,0.0,-7.03125,
44.5461905278,252,651,6600,42.2452752778,-83.6803180556,44.0,,2118.0,,,,,,,,,,-15.625,0.0,-7.03125,
44.5461905278,252,651,7100,42.2449569444,-83.6803411111,44.0,,2488.0,,,,,,,,,,-15.625,0.0,-7.03125,
44.5461905278,252,651,7900,42.2449569444,-83.6803411111,54.0,,2488.0,,,,,,,,,,0.0,0.0,-7.03125,
44.5461905278,252,651,9600,42.2449569444,-83.6803411111,54.0,,3199.0,,,,,,,,,,0.0,0.0,-7.03125,
44.5461905278,252,651,10100,42.2445516667,-83.6803327778,64.0,,3199.0,,,,,,,,,,0.0,0.0,-7.03125,
44.5461905278,252,651,12000,42.2445516667,-83.6803327778,64.0,,1832.0,,,,,,,,,,0.0,0.0,-7.03125,
44.5461905278,252,651,12500,42.2445516667,-83.6803327778,68.0,,1832.0,,,,,,,,,,0.0,0.0,-7.03125,
44.5461905278,252,651,13100,42.2440705556,-83.6803202778,68.0,,1832.0,,,,,,,,,,-3.90625,0.0,-7.03125,
44.5461905278,252,651,13800,42.2440705556,-83.6803202778,67.0,,1832.0,,,,,,,,,,-3.90625,0.0,-7.03125,
44.5461905278,252,651,14300,42.2440705556,-83.6803202778,67.0,,1879.0,,,,,,,,,,-3.90625,0.0,-7.03125,
44.5461905278,252,651,16000,42.2440705556,-83.6803202778,66.0,,1879.0,,,,,,,,,,-3.90625,0.0,-7.03125,
44.5461905278,252,651,16600,42.2440705556,-83.6803202778,66.0,,1300.0,,,,,,,,,,-3.90625,0.0,-7.03125,
44.5461905278,252,651,17100,42.2434294444,-83.6803108333,66.0,,1300.0,,,,,,,,,,-3.90625,0.0,-7.03125,
44.5461905278,252,651,18500,42.2434294444,-83.6803108333,65.0,,1300.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,19000,42.2434294444,-83.6803108333,65.0,,1559.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,19700,42.2434294444,-83.6803108333,61.0,,1559.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,20000,42.2429211111,-83.6803311111,61.0,,1559.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,21000,42.2429211111,-83.6803311111,61.0,,1021.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,22000,42.2429211111,-83.6803311111,50.0,,1021.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,23100,42.2425736111,-83.68035,50.0,,1021.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,24600,42.2425736111,-83.68035,32.0,,1021.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,25600,42.2425736111,-83.68035,32.0,,858.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,26100,42.2423236111,-83.6803725,32.0,,858.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,26900,42.2423236111,-83.6803725,24.0,,858.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,27700,42.2423236111,-83.6803725,24.0,,855.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,28200,42.2423236111,-83.6803725,18.0,,855.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,29100,42.2421763889,-83.6804008333,18.0,,855.0,,,,,,,,,,-0.78125,0.0,-7.03125,
44.5461905278,252,651,29300,42.2421763889,-83.6804008333,18.0,,855.0,,,,,,,,,,4.6875,0.0,-7.03125,
44.5461905278,252,651,30100,42.2421763889,-83.6804008333,18.0,,700.0,,,,,,,,,,4.6875,0.0,-7.03125,
44.5461905278,252,651,30600,42.2421763889,-83.6804008333,9.0,,700.0,,,,,,,,,,4.6875,0.0,-7.03125,
44.5461905278,252,651,32000,42.2421763889,-83.6804008333,2.0,,700.0,,,,,,,,,,4.6875,0.0,-7.03125,
44.5461905278,252,651,32100,42.2421219444,-83.6804125,2.0,,700.0,,,,,,,,,,4.6875,0.0,-7.03125,
