DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.836754352,252,1254,0,42.2527966667,-83.6741758333,74.0,,1493.0,,,,,,,,,,0.78125,,0.78125,
205.836754352,252,1254,1200,42.2527966667,-83.6741758333,75.0,,1493.0,,,,,,,,,,0.78125,,0.78125,
205.836754352,252,1254,2300,42.2527966667,-83.6741758333,75.0,,1475.0,,,,,,,,,,0.78125,,0.78125,
205.836754352,252,1254,3000,42.2531036111,-83.6750277778,75.0,,1475.0,,,,,,,,,,0.78125,,0.78125,
205.836754352,252,1254,3600,42.2531036111,-83.6750277778,77.0,,1475.0,,,,,,,,,,0.78125,,0.78125,
205.836754352,252,1254,4700,42.2531036111,-83.6750277778,77.0,,1494.0,,,,,,,,,,4.6875,,0.78125,
205.836754352,252,1254,5900,42.2532763889,-83.6757975,77.0,,1494.0,,,,,,,,,,4.6875,,0.78125,
205.836754352,252,1254,6000,42.2532763889,-83.6757975,78.0,,1494.0,,,,,,,,,,4.6875,,0.78125,
205.836754352,252,1254,6700,42.2532763889,-83.6757975,78.0,,1500.0,,,,,,,,,,4.6875,,0.78125,
205.836754352,252,1254,9700,42.2532763889,-83.6757975,78.0,,1500.0,,,,,,,,,,3.90625,,0.78125,
205.836754352,252,1254,9900,42.2534483333,-83.6770236111,78.0,,1500.0,,,,,,,,,,3.90625,,0.78125,
205.836754352,252,1254,10700,42.2534483333,-83.6770236111,76.0,,1500.0,,,,,,,,,,3.90625,,0.78125,
205.836754352,252,1254,11300,42.2534483333,-83.6770236111,76.0,,1437.0,,,,,,,,,,3.90625,,0.78125,
205.836754352,252,1254,12000,42.2534483333,-83.6770236111,75.0,,1437.0,,,,,,,,,,3.90625,,0.78125,
205.836754352,252,1254,13000,42.253645,-83.67798,75.0,,1437.0,,,,,,,,,,3.90625,,0.78125,
205.836754352,252,1254,13300,42.253645,-83.67798,75.0,,1381.0,,,,,,,,,,3.90625,,0.78125,
205.836754352,252,1254,14300,42.253645,-83.67798,73.0,,1381.0,,,,,,,,,,3.90625,,0.78125,
205.836754352,252,1254,16000,42.2534091667,-83.6786430556,73.0,,1381.0,,,,,,,,,,3.90625,,0.78125,
205.836754352,252,1254,16700,42.2534091667,-83.6786430556,63.0,,1381.0,,,,,,,,,,3.90625,,0.78125,
205.836754352,252,1254,17500,42.2534091667,-83.6786430556,63.0,,1102.0,,,,,,,,,,3.90625,,0.78125,
205.836754352,252,1254,18000,42.2534091667,-83.6786430556,57.0,,1102.0,,,,,,,,,,3.90625,,0.78125,
205.836754352,252,1254,19100,42.2532336111,-83.6789844444,57.0,,1102.0,,,,,,,,,,3.90625,,0.78125,
205.836754352,252,1254,19900,42.2532336111,-83.6789844444,57.0,,1008.0,,,,,,,,,,0.78125,,0.78125,
205.836754352,252,1254,20500,42.2532336111,-83.6789844444,51.0,,1008.0,,,,,,,,,,0.78125,,0.78125,
205.836754352,252,1254,21900,42.2532336111,-83.6789844444,51.0,,884.0,,,,,,,,,,0.78125,,0.78125,
205.836754352,252,1254,23000,42.2533141667,-83.6795211111,42.0,,884.0,,,,,,,,,,0.78125,,0.78125,
205.836754352,252,1254,24200,42.2533141667,-83.6795211111,35.0,,810.0,,,,,,,,,,0.78125,,0.78125,
205.836754352,252,1254,25300,42.2533141667,-83.6795211111,35.0,,810.0,,,,,,,,,,7.8125,,0.78125,
205.836754352,252,1254,26000,42.2534311111,-83.6798608333,35.0,,810.0,,,,,,,,,,7.8125,,0.78125,
205.836754352,252,1254,26500,42.2534311111,-83.6798608333,26.0,,780.0,,,,,,,,,,7.8125,,0.78125,
205.836754352,252,1254,28900,42.2534311111,-83.6798608333,18.0,,780.0,,,,,,,,,,7.8125,,0.78125,
205.836754352,252,1254,29000,42.2535936111,-83.67999,18.0,,780.0,,,,,,,,,,7.8125,,0.78125,
