DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.934349278,252,901,0,42.2553977778,-83.68782,52.0,,1746.0,,,,,,,,,,-1.5625,,-1.5625,0.0
119.934349278,252,901,700,42.2553977778,-83.68782,52.0,,1789.0,,,,,,,,,,-1.5625,,-1.5625,0.0
119.934349278,252,901,2000,42.2553977778,-83.68782,56.0,,1789.0,,,,,,,,,,-1.5625,,-1.5625,0.0
119.934349278,252,901,2900,42.2552844444,-83.6872766667,56.0,,1789.0,,,,,,,,,,-1.5625,,-1.5625,0.0
119.934349278,252,901,3100,42.2552844444,-83.6872766667,56.0,,1785.0,,,,,,,,,,-3.90625,,-1.5625,0.0
119.934349278,252,901,4300,42.2552844444,-83.6872766667,60.0,,1785.0,,,,,,,,,,-3.90625,,-1.5625,0.0
119.934349278,252,901,5100,42.2552844444,-83.6872766667,60.0,,1556.0,,,,,,,,,,-3.90625,,-1.5625,0.0
119.934349278,252,901,5600,42.2552844444,-83.6872766667,62.0,,1556.0,,,,,,,,,,-3.90625,,-1.5625,0.0
119.934349278,252,901,5900,42.2551619444,-83.6866569444,62.0,,1556.0,,,,,,,,,,-3.90625,,-1.5625,0.0
119.934349278,252,901,8200,42.2551619444,-83.6866569444,62.0,,1556.0,,,,,,,,,,-14.84375,,-1.5625,0.0
119.934349278,252,901,9000,42.2550327778,-83.6860094444,62.0,,1556.0,,,,,,,,,,-14.84375,,-1.5625,0.0
119.934349278,252,901,9200,42.2550327778,-83.6860094444,63.0,,1556.0,,,,,,,,,,-14.84375,,-1.5625,0.0
119.934349278,252,901,9700,42.2550327778,-83.6860094444,63.0,,1352.0,,,,,,,,,,-14.84375,,-1.5625,0.0
119.934349278,252,901,10500,42.2550327778,-83.6860094444,65.0,,1352.0,,,,,,,,,,-14.84375,,-1.5625,0.0
119.934349278,252,901,11000,42.2550327778,-83.6860094444,65.0,,1352.0,,,,,,,,,,-14.84375,,-1.5625,0.0
119.934349278,252,901,11800,42.2550327778,-83.6860094444,65.0,,1700.0,,,,,,,,,,-14.84375,,-1.5625,0.0
119.934349278,252,901,12000,42.2549122222,-83.6853425,65.0,,1700.0,,,,,,,,,,-14.84375,,-1.5625,0.0
119.934349278,252,901,12800,42.2549122222,-83.6853425,68.0,,1700.0,,,,,,,,,,-14.84375,,-1.5625,0.0
119.934349278,252,901,14900,42.2547788889,-83.6846294444,68.0,,1700.0,,,,,,,,,,-14.84375,,-1.5625,0.0
