DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.8644875463,252,660,0,42.2528527778,-83.6742975,43.0,,1670.0,,,,,,,,,,-1.5625,0.0,0.0,
45.8644875463,252,660,500,42.2528527778,-83.6742975,46.0,,1670.0,,,,,,,,,,-1.5625,0.0,0.0,
45.8644875463,252,660,1500,42.2528527778,-83.6742975,46.0,,1718.0,,,,,,,,,,-1.5625,0.0,0.0,
45.8644875463,252,660,2900,42.2528527778,-83.6742975,48.0,,1718.0,,,,,,,,,,-1.5625,0.0,0.0,
45.8644875463,252,660,3000,42.2529191667,-83.6747377778,48.0,,1718.0,,,,,,,,,,-1.5625,0.0,0.0,
45.8644875463,252,660,3900,42.2529191667,-83.6747377778,48.0,,1139.0,,,,,,,,,,-3.90625,0.0,0.0,
45.8644875463,252,660,5900,42.2529191667,-83.6747377778,48.0,,1538.0,,,,,,,,,,-3.90625,0.0,0.0,
45.8644875463,252,660,7100,42.2530144444,-83.6753608333,48.0,,1538.0,,,,,,,,,,-3.90625,0.0,0.0,
45.8644875463,252,660,7800,42.2530144444,-83.6753608333,50.0,,1538.0,,,,,,,,,,-3.90625,0.0,0.0,
45.8644875463,252,660,8400,42.2530144444,-83.6753608333,50.0,,1450.0,,,,,,,,,,-3.90625,0.0,0.0,
45.8644875463,252,660,9300,42.2530144444,-83.6753608333,50.0,,1450.0,,,,,,,,,,2.34375,0.0,0.0,
45.8644875463,252,660,10000,42.2531069444,-83.6758372222,50.0,,1450.0,,,,,,,,,,2.34375,0.0,0.0,
45.8644875463,252,660,10400,42.2531069444,-83.6758372222,50.0,,1105.0,,,,,,,,,,2.34375,0.0,0.0,
45.8644875463,252,660,11600,42.2531069444,-83.6758372222,49.0,,1105.0,,,,,,,,,,2.34375,0.0,0.0,
45.8644875463,252,660,12700,42.2531069444,-83.6758372222,49.0,,1582.0,,,,,,,,,,2.34375,0.0,0.0,
45.8644875463,252,660,13000,42.2532058333,-83.6763122222,49.0,,1582.0,,,,,,,,,,2.34375,0.0,0.0,
45.8644875463,252,660,14000,42.2532058333,-83.6763122222,50.0,,1582.0,,,,,,,,,,2.34375,0.0,0.0,
45.8644875463,252,660,14500,42.2532058333,-83.6763122222,50.0,,1582.0,,,,,,,,,,-0.78125,0.0,0.0,
45.8644875463,252,660,15200,42.2532058333,-83.6763122222,51.0,,1452.0,,,,,,,,,,-0.78125,0.0,0.0,
45.8644875463,252,660,15900,42.2533069444,-83.6767830556,51.0,,1452.0,,,,,,,,,,-0.78125,0.0,0.0,
45.8644875463,252,660,17500,42.2533069444,-83.6767830556,52.0,,1445.0,,,,,,,,,,-0.78125,0.0,0.0,
45.8644875463,252,660,19900,42.2534519444,-83.6774627778,53.0,,1334.0,,,,,,,,,,-0.78125,0.0,0.0,
45.8644875463,252,660,22200,42.2534519444,-83.6774627778,53.0,,1081.0,,,,,,,,,,-0.78125,0.0,0.0,
45.8644875463,252,660,23400,42.2534519444,-83.6774627778,50.0,,1081.0,,,,,,,,,,-0.78125,0.0,0.0,
45.8644875463,252,660,23900,42.2535969444,-83.6781333333,50.0,,1081.0,,,,,,,,,,-0.78125,0.0,0.0,
45.8644875463,252,660,24600,42.2535969444,-83.6781333333,50.0,,1014.0,,,,,,,,,,-0.78125,0.0,0.0,
45.8644875463,252,660,25300,42.2535969444,-83.6781333333,50.0,,1014.0,,,,,,,,,,-1.5625,0.0,0.0,
45.8644875463,252,660,25800,42.2535969444,-83.6781333333,44.0,,1014.0,,,,,,,,,,-1.5625,0.0,0.0,
45.8644875463,252,660,27000,42.253695,-83.6785561111,42.0,,1014.0,,,,,,,,,,-1.5625,0.0,0.0,
45.8644875463,252,660,27100,42.253695,-83.6785561111,42.0,,871.0,,,,,,,,,,-1.5625,0.0,0.0,
45.8644875463,252,660,29300,42.253695,-83.6785561111,40.0,,837.0,,,,,,,,,,-1.5625,0.0,0.0,
45.8644875463,252,660,30000,42.2537883333,-83.6789544444,40.0,,837.0,,,,,,,,,,-1.5625,0.0,0.0,
45.8644875463,252,660,30500,42.2537883333,-83.6789544444,40.0,,837.0,,,,,,,,,,-0.78125,0.0,0.0,
45.8644875463,252,660,31700,42.2537883333,-83.6789544444,38.0,,839.0,,,,,,,,,,-0.78125,0.0,0.0,
45.8644875463,252,660,33000,42.2538677778,-83.6793102778,38.0,,839.0,,,,,,,,,,-0.78125,0.0,0.0,
45.8644875463,252,660,34100,42.2538677778,-83.6793102778,33.0,,946.0,,,,,,,,,,-0.78125,0.0,0.0,
