DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.917134056,252,2002,0,42.2551777778,-83.6876027778,65.0,,2156.0,,,,,,,,,,0.78125,,-3.125,
362.917134056,252,2002,1800,42.2551777778,-83.6876027778,65.0,,1793.0,,,,,,,,,,0.78125,,-3.125,
362.917134056,252,2002,2300,42.2551777778,-83.6876027778,69.0,,1793.0,,,,,,,,,,0.78125,,-3.125,
362.917134056,252,2002,2900,42.2550352778,-83.6869091667,69.0,,1793.0,,,,,,,,,,0.78125,,-3.125,
362.917134056,252,2002,4200,42.2550352778,-83.6869091667,69.0,,1839.0,,,,,,,,,,0.78125,,-3.125,
362.917134056,252,2002,4700,42.2550352778,-83.6869091667,73.0,,1839.0,,,,,,,,,,0.78125,,-3.125,
362.917134056,252,2002,5700,42.2548866667,-83.6861644444,73.0,,1839.0,,,,,,,,,,0.78125,,-3.125,
362.917134056,252,2002,6000,42.2548866667,-83.6861644444,75.0,,1839.0,,,,,,,,,,0.78125,,-3.125,
362.917134056,252,2002,6500,42.2548866667,-83.6861644444,75.0,,1860.0,,,,,,,,,,0.78125,,-3.125,
362.917134056,252,2002,7200,42.2548866667,-83.6861644444,76.0,,1860.0,,,,,,,,,,0.78125,,-3.125,
362.917134056,252,2002,8700,42.2547427778,-83.6854058333,76.0,,1860.0,,,,,,,,,,0.78125,,-3.125,
362.917134056,252,2002,8900,42.2547427778,-83.6854058333,76.0,,1457.0,,,,,,,,,,0.78125,,-3.125,
362.917134056,252,2002,10800,42.2547427778,-83.6854058333,76.0,,1423.0,,,,,,,,,,0.78125,,-3.125,
362.917134056,252,2002,11800,42.2546266667,-83.6846455556,76.0,,1423.0,,,,,,,,,,0.78125,,-3.125,
362.917134056,252,2002,13100,42.2546266667,-83.6846455556,75.0,,1419.0,,,,,,,,,,0.0,,-3.125,
