DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.5848262407,252,769,0,42.2494125,-83.6740547222,13.0,,1880.0,,,,,,,,,,-4.6875,,-3.125,
75.5848262407,252,769,700,42.2494125,-83.6740547222,19.0,,1880.0,,,,,,,,,,-4.6875,,-3.125,
75.5848262407,252,769,49000,42.2537161111,-83.6740063889,61.0,,3043.0,,,,,,,,,,-8.59375,,0.78125,
75.5848262407,252,769,50900,42.2537086111,-83.67422,61.0,,3043.0,,,,,,,,,,-8.59375,,0.78125,
75.5848262407,252,769,51400,42.2537086111,-83.67422,69.0,,2335.0,,,,,,,,,,-8.59375,,0.78125,
75.5848262407,252,769,53700,42.2537086111,-83.67422,70.0,,1505.0,,,,,,,,,,-8.59375,,0.78125,
75.5848262407,252,769,54300,42.2537086111,-83.67422,70.0,,1505.0,,,,,,,,,,-9.375,,0.78125,
75.5848262407,252,769,56000,42.2537086111,-83.67422,70.0,,1384.0,,,,,,,,,,-9.375,,0.78125,
75.5848262407,252,769,57400,42.2537086111,-83.67422,65.0,,1384.0,,,,,,,,,,-9.375,,0.78125,
75.5848262407,252,769,58400,42.2537086111,-83.67422,65.0,,1260.0,,,,,,,,,,-9.375,,0.78125,
75.5848262407,252,769,59700,42.2537086111,-83.67422,63.0,,1260.0,,,,,,,,,,-5.46875,,0.78125,
75.5848262407,252,769,60000,42.2540477778,-83.6752677778,63.0,,1260.0,,,,,,,,,,-5.46875,,0.78125,
75.5848262407,252,769,60400,42.2540477778,-83.6752677778,63.0,,1202.0,,,,,,,,,,-5.46875,,0.78125,
75.5848262407,252,769,60900,42.2540477778,-83.6752677778,61.0,,1202.0,,,,,,,,,,-5.46875,,0.78125,
75.5848262407,252,769,63000,42.2541125,-83.6761411111,61.0,,1202.0,,,,,,,,,,-5.46875,,0.78125,
75.5848262407,252,769,63300,42.2541125,-83.6761411111,59.0,,1202.0,,,,,,,,,,-5.46875,,0.78125,
75.5848262407,252,769,64600,42.2541125,-83.6761411111,59.0,,1409.0,,,,,,,,,,-5.46875,,0.78125,
75.5848262407,252,769,65100,42.2541125,-83.6761411111,59.0,,1409.0,,,,,,,,,,-2.34375,,0.78125,
75.5848262407,252,769,65600,42.2541125,-83.6761411111,58.0,,1409.0,,,,,,,,,,-2.34375,,0.78125,
75.5848262407,252,769,65900,42.2541697222,-83.6770016667,58.0,,1409.0,,,,,,,,,,-2.34375,,0.78125,
75.5848262407,252,769,66900,42.2541697222,-83.6770016667,58.0,,1205.0,,,,,,,,,,-2.34375,,0.78125,
75.5848262407,252,769,68900,42.2541697222,-83.6770016667,58.0,,1061.0,,,,,,,,,,-2.34375,,0.78125,
75.5848262407,252,769,69000,42.2541844444,-83.6780080556,58.0,,1061.0,,,,,,,,,,-2.34375,,0.78125,
75.5848262407,252,769,69400,42.2541844444,-83.6780080556,51.0,,1061.0,,,,,,,,,,-2.34375,,0.78125,
75.5848262407,252,769,70500,42.2541844444,-83.6780080556,51.0,,1061.0,,,,,,,,,,-3.90625,,0.78125,
75.5848262407,252,769,71200,42.2541844444,-83.6780080556,51.0,,922.0,,,,,,,,,,-3.90625,,0.78125,
75.5848262407,252,769,71800,42.2541844444,-83.6780080556,44.0,,922.0,,,,,,,,,,-3.90625,,0.78125,
75.5848262407,252,769,72000,42.2542252778,-83.6790247222,44.0,,922.0,,,,,,,,,,-3.90625,,0.78125,
75.5848262407,252,769,73000,42.2542252778,-83.6790247222,37.0,,922.0,,,,,,,,,,-3.90625,,0.78125,
75.5848262407,252,769,73500,42.2542252778,-83.6790247222,37.0,,849.0,,,,,,,,,,-3.90625,,0.78125,
75.5848262407,252,769,75000,42.2542544444,-83.6795902778,37.0,,849.0,,,,,,,,,,-3.90625,,0.78125,
75.5848262407,252,769,75500,42.2542544444,-83.6795902778,27.0,,849.0,,,,,,,,,,-5.46875,,0.78125,
75.5848262407,252,769,76000,42.2542544444,-83.6795902778,27.0,,817.0,,,,,,,,,,-5.46875,,0.78125,
75.5848262407,252,769,77900,42.2542544444,-83.6795902778,19.0,,817.0,,,,,,,,,,-5.46875,,0.78125,
75.5848262407,252,769,78000,42.2542613889,-83.6799258333,19.0,,817.0,,,,,,,,,,-5.46875,,0.78125,
75.5848262407,252,769,79100,42.2542613889,-83.6799258333,9.0,,817.0,,,,,,,,,,-5.46875,,0.78125,
75.5848262407,252,769,80800,42.2542613889,-83.6799258333,9.0,,769.0,,,,,,,,,,-6.25,,0.78125,
75.5848262407,252,769,81600,42.2542613889,-83.6799258333,1.0,,769.0,,,,,,,,,,-6.25,,0.78125,
75.5848262407,252,769,82000,42.2542802778,-83.6800788889,1.0,,769.0,,,,,,,,,,-6.25,,0.78125,
75.5848262407,252,769,82800,42.2542802778,-83.6800788889,1.0,,614.0,,,,,,,,,,-6.25,,0.78125,
75.5848262407,252,769,84500,42.2542802778,-83.6800788889,1.0,,614.0,,,,,,,,,,-9.375,,0.78125,
75.5848262407,252,769,85100,42.2542802778,-83.6800788889,1.0,,614.0,,,,,,,,,,-9.375,,-7.03125,
75.5848262407,252,769,85700,42.2542802778,-83.6800788889,0.0,,614.0,,,,,,,,,,-9.375,,-7.03125,
75.5848262407,252,769,87400,42.2542802778,-83.6800788889,0.0,,607.0,,,,,,,,,,-9.375,,-7.03125,
75.5848262407,252,769,89900,42.2542802778,-83.6800788889,0.0,,616.0,,,,,,,,,,-9.375,,-7.03125,
75.5848262407,252,769,92200,42.2542802778,-83.6800788889,0.0,,617.0,,,,,,,,,,-9.375,,-7.03125,
75.5848262407,252,769,94500,42.2542802778,-83.6800788889,0.0,,609.0,,,,,,,,,,-9.375,,-7.03125,
75.5848262407,252,769,95100,42.2542802778,-83.6800788889,0.0,,609.0,,,,,,,,,,-8.59375,,-7.03125,
75.5848262407,252,769,96800,42.2542802778,-83.6800788889,0.0,,626.0,,,,,,,,,,-8.59375,,-7.03125,
75.5848262407,252,769,99200,42.2542802778,-83.6800788889,0.0,,616.0,,,,,,,,,,-8.59375,,-7.03125,
75.5848262407,252,769,100400,42.2542802778,-83.6800788889,0.0,,616.0,,,,,,,,,,-2.34375,,-7.03125,
75.5848262407,252,769,101200,42.2542802778,-83.6800788889,0.0,,615.0,,,,,,,,,,-2.34375,,-7.03125,
75.5848262407,252,769,102800,42.2542802778,-83.6800788889,0.0,,615.0,,,,,,,,,,-2.34375,,-7.03125,
75.5848262407,252,769,105900,42.2542802778,-83.6800788889,0.0,,609.0,,,,,,,,,,0.0,,-7.03125,
75.5848262407,252,769,107000,42.25418,-83.6799191667,0.0,,609.0,,,,,,,,,,0.0,,-7.03125,
75.5848262407,252,769,107100,42.25418,-83.6799191667,0.0,,627.0,,,,,,,,,,0.0,,-7.03125,
75.5848262407,252,769,108400,42.25418,-83.6799191667,0.0,,627.0,,,,,,,,,,2.34375,,-7.03125,
75.5848262407,252,769,109000,42.25418,-83.6799191667,0.0,,627.0,,,,,,,,,,2.34375,,-1.5625,
75.5848262407,252,769,109600,42.25418,-83.6799191667,14.0,,627.0,,,,,,,,,,2.34375,,-1.5625,
75.5848262407,252,769,109900,42.2541452778,-83.67997,14.0,,627.0,,,,,,,,,,2.34375,,-1.5625,
75.5848262407,252,769,111500,42.2541452778,-83.67997,14.0,,1174.0,,,,,,,,,,2.34375,,-1.5625,
75.5848262407,252,769,113100,42.2541241667,-83.6801813889,14.0,,1174.0,,,,,,,,,,2.34375,,-1.5625,
75.5848262407,252,769,113500,42.2541241667,-83.6801813889,14.0,,2215.0,,,,,,,,,,2.34375,,-1.5625,
75.5848262407,252,769,114600,42.2541241667,-83.6801813889,23.0,,2215.0,,,,,,,,,,2.34375,,-1.5625,
75.5848262407,252,769,115900,42.2541583333,-83.6804225,23.0,,2215.0,,,,,,,,,,2.34375,,-1.5625,
75.5848262407,252,769,117000,42.2541583333,-83.6804225,28.0,,2215.0,,,,,,,,,,2.34375,,-1.5625,
75.5848262407,252,769,117700,42.2541583333,-83.6804225,28.0,,2016.0,,,,,,,,,,2.34375,,-1.5625,
75.5848262407,252,769,118200,42.2541583333,-83.6804225,33.0,,2016.0,,,,,,,,,,2.34375,,-1.5625,
75.5848262407,252,769,118700,42.2541583333,-83.6804225,33.0,,2016.0,,,,,,,,,,-8.59375,,-1.5625,
75.5848262407,252,769,119900,42.2542711111,-83.6809058333,33.0,,2016.0,,,,,,,,,,-8.59375,,-1.5625,
75.5848262407,252,769,120000,42.2542711111,-83.6809058333,33.0,,2060.0,,,,,,,,,,-8.59375,,-1.5625,
75.5848262407,252,769,120500,42.2542711111,-83.6809058333,41.0,,2060.0,,,,,,,,,,-8.59375,,-1.5625,
75.5848262407,252,769,122400,42.2542711111,-83.6809058333,41.0,,1818.0,,,,,,,,,,-8.59375,,-1.5625,
