DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
265.651094102,252,1535,0,42.2526352778,-83.6741702778,44.0,,1896.0,,,,,,,,,,-1.5625,0.0,0.78125,
265.651094102,252,1535,2500,42.2526352778,-83.6741702778,50.0,,1957.0,,,,,,,,,,-1.5625,0.0,0.78125,
265.651094102,252,1535,3200,42.2527258333,-83.6748105556,50.0,,1957.0,,,,,,,,,,-1.5625,0.0,0.78125,
265.651094102,252,1535,5000,42.2527258333,-83.6748105556,56.0,,1623.0,,,,,,,,,,-1.5625,0.0,0.78125,
265.651094102,252,1535,6100,42.2528138889,-83.6753708333,56.0,,1623.0,,,,,,,,,,-1.5625,0.0,0.78125,
265.651094102,252,1535,6800,42.2528138889,-83.6753708333,56.0,,1623.0,,,,,,,,,,0.0,0.0,0.78125,
265.651094102,252,1535,7300,42.2528138889,-83.6753708333,56.0,,1720.0,,,,,,,,,,0.0,0.0,0.78125,
265.651094102,252,1535,8500,42.2528138889,-83.6753708333,58.0,,1720.0,,,,,,,,,,0.0,0.0,0.78125,
265.651094102,252,1535,9200,42.2529147222,-83.6759030556,58.0,,1720.0,,,,,,,,,,0.0,0.0,0.78125,
265.651094102,252,1535,9700,42.2529147222,-83.6759030556,58.0,,1234.0,,,,,,,,,,0.0,0.0,0.78125,
265.651094102,252,1535,10900,42.2529147222,-83.6759030556,57.0,,1234.0,,,,,,,,,,0.0,0.0,0.78125,
265.651094102,252,1535,12200,42.2529147222,-83.6759030556,56.0,,1091.0,,,,,,,,,,-0.78125,0.0,0.78125,
265.651094102,252,1535,13200,42.2530905556,-83.6766233333,56.0,,1091.0,,,,,,,,,,-0.78125,0.0,0.78125,
