DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.8301107407,252,638,0,42.2538866667,-83.6807033333,41.0,,1173.0,,,,,,,,,,-3.90625,,-5.46875,
40.8301107407,252,638,300,42.2538866667,-83.6807033333,41.0,,1173.0,,,,,,,,,,-2.34375,,-5.46875,
40.8301107407,252,638,1000,42.2538866667,-83.6807033333,41.0,,1060.0,,,,,,,,,,-2.34375,,-5.46875,
40.8301107407,252,638,1600,42.2538866667,-83.6807033333,37.0,,1060.0,,,,,,,,,,-2.34375,,-5.46875,
40.8301107407,252,638,3400,42.2538866667,-83.6807033333,37.0,,948.0,,,,,,,,,,-2.34375,,-5.46875,
40.8301107407,252,638,4000,42.2539888889,-83.6811766667,36.0,,948.0,,,,,,,,,,-2.34375,,-5.46875,
40.8301107407,252,638,5200,42.2539888889,-83.6811766667,32.0,,948.0,,,,,,,,,,-2.34375,,-5.46875,
40.8301107407,252,638,5700,42.2539888889,-83.6811766667,32.0,,903.0,,,,,,,,,,-0.78125,,-5.46875,
40.8301107407,252,638,6200,42.2539888889,-83.6811766667,32.0,,903.0,,,,,,,,,,-0.78125,,-5.46875,
40.8301107407,252,638,7000,42.2540488889,-83.681495,32.0,,903.0,,,,,,,,,,-0.78125,,-5.46875,
40.8301107407,252,638,7500,42.2540488889,-83.681495,27.0,,903.0,,,,,,,,,,-0.78125,,-5.46875,
40.8301107407,252,638,8000,42.2540488889,-83.681495,27.0,,828.0,,,,,,,,,,-0.78125,,-5.46875,
40.8301107407,252,638,10000,42.2540952778,-83.6817344444,21.0,,828.0,,,,,,,,,,-0.78125,,-5.46875,
40.8301107407,252,638,10500,42.2540952778,-83.6817344444,21.0,,879.0,,,,,,,,,,-0.78125,,-5.46875,
40.8301107407,252,638,10800,42.2540952778,-83.6817344444,21.0,,879.0,,,,,,,,,,4.6875,,-5.46875,
40.8301107407,252,638,11300,42.2540952778,-83.6817344444,19.0,,879.0,,,,,,,,,,4.6875,,-5.46875,
40.8301107407,252,638,12600,42.2540952778,-83.6817344444,19.0,,801.0,,,,,,,,,,4.6875,,-5.46875,
40.8301107407,252,638,13000,42.2541327778,-83.6819383333,19.0,,801.0,,,,,,,,,,4.6875,,-5.46875,
40.8301107407,252,638,13400,42.2541327778,-83.6819383333,21.0,,801.0,,,,,,,,,,4.6875,,-5.46875,
40.8301107407,252,638,14600,42.2541327778,-83.6819383333,21.0,,1610.0,,,,,,,,,,4.6875,,-5.46875,
40.8301107407,252,638,15800,42.2541327778,-83.6819383333,29.0,,1610.0,,,,,,,,,,4.6875,,-5.46875,
40.8301107407,252,638,16300,42.2541327778,-83.6819383333,29.0,,1610.0,,,,,,,,,,-3.125,,-5.46875,
40.8301107407,252,638,16900,42.2542027778,-83.6823088889,29.0,,1610.0,,,,,,,,,,-3.125,,-5.46875,
40.8301107407,252,638,17000,42.2542027778,-83.6823088889,29.0,,926.0,,,,,,,,,,-3.125,,-5.46875,
40.8301107407,252,638,19300,42.2542027778,-83.6823088889,29.0,,882.0,,,,,,,,,,-3.125,,-5.46875,
40.8301107407,252,638,19900,42.2542569444,-83.6826030556,29.0,,882.0,,,,,,,,,,-3.125,,-5.46875,
40.8301107407,252,638,21300,42.2542569444,-83.6826030556,29.0,,843.0,,,,,,,,,,-3.125,,-5.46875,
40.8301107407,252,638,21800,42.2542569444,-83.6826030556,24.0,,843.0,,,,,,,,,,-1.5625,,-5.46875,
40.8301107407,252,638,23000,42.2543033333,-83.6828772222,24.0,,843.0,,,,,,,,,,-1.5625,,-5.46875,
40.8301107407,252,638,23600,42.2543033333,-83.6828772222,24.0,,1279.0,,,,,,,,,,-1.5625,,-5.46875,
