DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.811341861,252,1992,0,42.2552919444,-83.6875708333,42.0,,2098.0,,,,,,,,,,2.34375,,0.78125,
361.811341861,252,1992,100,42.2552919444,-83.6875708333,42.0,,1800.0,,,,,,,,,,2.34375,,0.78125,
361.811341861,252,1992,600,42.2552919444,-83.6875708333,46.0,,1800.0,,,,,,,,,,2.34375,,0.78125,
361.811341861,252,1992,2400,42.2552919444,-83.6875708333,46.0,,1885.0,,,,,,,,,,2.34375,,0.78125,
361.811341861,252,1992,2900,42.2552225,-83.6870552778,46.0,,1885.0,,,,,,,,,,2.34375,,0.78125,
361.811341861,252,1992,3000,42.2552225,-83.6870552778,53.0,,1885.0,,,,,,,,,,2.34375,,0.78125,
361.811341861,252,1992,3500,42.2552225,-83.6870552778,53.0,,1885.0,,,,,,,,,,4.6875,,0.78125,
361.811341861,252,1992,4100,42.2552225,-83.6870552778,57.0,,1885.0,,,,,,,,,,4.6875,,0.78125,
361.811341861,252,1992,6400,42.2552225,-83.6870552778,61.0,,1885.0,,,,,,,,,,4.6875,,0.78125,
361.811341861,252,1992,6900,42.2551558333,-83.6862416667,61.0,,1732.0,,,,,,,,,,4.6875,,0.78125,
361.811341861,252,1992,8700,42.2551558333,-83.6862416667,61.0,,1732.0,,,,,,,,,,0.78125,,0.78125,
361.811341861,252,1992,9000,42.2551558333,-83.6862416667,61.0,,1599.0,,,,,,,,,,0.78125,,0.78125,
361.811341861,252,1992,9900,42.2552011111,-83.6855730556,61.0,,1599.0,,,,,,,,,,0.78125,,0.78125,
361.811341861,252,1992,10000,42.2552011111,-83.6855730556,67.0,,1599.0,,,,,,,,,,0.78125,,0.78125,
361.811341861,252,1992,11200,42.2552011111,-83.6855730556,68.0,,1298.0,,,,,,,,,,0.78125,,0.78125,
361.811341861,252,1992,13000,42.2549536111,-83.6848775,68.0,,1298.0,,,,,,,,,,0.78125,,0.78125,
361.811341861,252,1992,13500,42.2549536111,-83.6848775,68.0,,1311.0,,,,,,,,,,0.78125,,0.78125,
361.811341861,252,1992,15800,42.2548591667,-83.6841955556,68.0,,1311.0,,,,,,,,,,0.78125,,0.78125,
361.811341861,252,1992,15900,42.2548591667,-83.6841955556,63.0,,1190.0,,,,,,,,,,0.78125,,0.78125,
361.811341861,252,1992,17000,42.2548036111,-83.6840075,63.0,,1190.0,,,,,,,,,,0.78125,,0.78125,
361.811341861,252,1992,17200,42.2548036111,-83.6840075,57.0,,1190.0,,,,,,,,,,0.78125,,0.78125,
361.811341861,252,1992,18200,42.2548036111,-83.6840075,57.0,,1114.0,,,,,,,,,,0.78125,,0.78125,
361.811341861,252,1992,19500,42.2548036111,-83.6840075,48.0,,1114.0,,,,,,,,,,-11.71875,,0.78125,
361.811341861,252,1992,20600,42.2548036111,-83.6840075,48.0,,958.0,,,,,,,,,,-11.71875,,0.78125,
361.811341861,252,1992,21900,42.2548036111,-83.6840075,34.0,,958.0,,,,,,,,,,-11.71875,,0.78125,
361.811341861,252,1992,22600,42.2548036111,-83.6840075,34.0,,824.0,,,,,,,,,,-11.71875,,0.78125,
361.811341861,252,1992,23200,42.2548036111,-83.6840075,21.0,,824.0,,,,,,,,,,-11.71875,,0.78125,
361.811341861,252,1992,23900,42.2544905556,-83.6828744444,21.0,,824.0,,,,,,,,,,-11.71875,,0.78125,
361.811341861,252,1992,24500,42.2544905556,-83.6828744444,21.0,,824.0,,,,,,,,,,-1.5625,,0.78125,
361.811341861,252,1992,24600,42.2544905556,-83.6828744444,21.0,,695.0,,,,,,,,,,-1.5625,,0.78125,
361.811341861,252,1992,25700,42.2544905556,-83.6828744444,10.0,,695.0,,,,,,,,,,-1.5625,,0.78125,
361.811341861,252,1992,26800,42.2545955556,-83.6829144444,10.0,,695.0,,,,,,,,,,-1.5625,,0.78125,
361.811341861,252,1992,28000,42.2545955556,-83.6829144444,3.0,,695.0,,,,,,,,,,-1.5625,,0.78125,
361.811341861,252,1992,28800,42.2545955556,-83.6829144444,3.0,,628.0,,,,,,,,,,-1.5625,,0.78125,
361.811341861,252,1992,29300,42.2545955556,-83.6829144444,1.0,,628.0,,,,,,,,,,-1.5625,,0.78125,
361.811341861,252,1992,29800,42.2545955556,-83.6829144444,1.0,,628.0,,,,,,,,,,-9.375,,0.78125,
361.811341861,252,1992,30500,42.2545955556,-83.6829144444,1.0,,623.0,,,,,,,,,,-9.375,,0.78125,
361.811341861,252,1992,33200,42.2545955556,-83.6829144444,1.0,,623.0,,,,,,,,,,-4.6875,,0.78125,
361.811341861,252,1992,33800,42.2545955556,-83.6829144444,1.0,,623.0,,,,,,,,,,-4.6875,,-7.8125,
361.811341861,252,1992,34500,42.2545955556,-83.6829144444,0.0,,623.0,,,,,,,,,,-4.6875,,-7.8125,
361.811341861,252,1992,34600,42.2545955556,-83.6829144444,0.0,,601.0,,,,,,,,,,-4.6875,,-7.8125,
361.811341861,252,1992,36900,42.2545955556,-83.6829144444,0.0,,610.0,,,,,,,,,,-4.6875,,-7.8125,
361.811341861,252,1992,37900,42.2546675,-83.6830175,0.0,,610.0,,,,,,,,,,-4.6875,,-7.8125,
361.811341861,252,1992,38200,42.2546675,-83.6830175,0.0,,626.0,,,,,,,,,,-4.6875,,-7.8125,
361.811341861,252,1992,40900,42.2546666667,-83.6830380556,0.0,,626.0,,,,,,,,,,-7.8125,,-7.8125,
361.811341861,252,1992,41500,42.2546666667,-83.6830380556,0.0,,626.0,,,,,,,,,,-7.8125,,-5.46875,
361.811341861,252,1992,42200,42.2546666667,-83.6830380556,0.0,,615.0,,,,,,,,,,-7.8125,,-5.46875,
361.811341861,252,1992,44900,42.2546666667,-83.6830380556,0.0,,615.0,,,,,,,,,,-5.46875,,-5.46875,
361.811341861,252,1992,45500,42.2546666667,-83.6830380556,0.0,,615.0,,,,,,,,,,-5.46875,,-6.25,
361.811341861,252,1992,46800,42.2546666667,-83.6830380556,0.0,,614.0,,,,,,,,,,-5.46875,,-6.25,
361.811341861,252,1992,49000,42.2546666667,-83.6830380556,0.0,,615.0,,,,,,,,,,-5.46875,,-6.25,
361.811341861,252,1992,51300,42.2546666667,-83.6830380556,0.0,,618.0,,,,,,,,,,-5.46875,,-6.25,
361.811341861,252,1992,53700,42.2546666667,-83.6830380556,0.0,,612.0,,,,,,,,,,-5.46875,,-6.25,
361.811341861,252,1992,55600,42.2546666667,-83.6830380556,0.0,,617.0,,,,,,,,,,-5.46875,,-6.25,
361.811341861,252,1992,59900,42.2546666667,-83.6830380556,0.0,,605.0,,,,,,,,,,-5.46875,,-6.25,
