DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.804607269,252,1145,0,42.2552402778,-83.6877002778,0.0,,1631.0,,,,,,,,,,-4.6875,0.0,-7.8125,
183.804607269,252,1145,400,42.2552402778,-83.6877002778,36.0,,1631.0,,,,,,,,,,-4.6875,0.0,-7.8125,
183.804607269,252,1145,1600,42.2552402778,-83.6877002778,36.0,,2404.0,,,,,,,,,,-4.6875,0.0,-7.8125,
183.804607269,252,1145,2900,42.2552402778,-83.6877002778,45.0,,2404.0,,,,,,,,,,-4.6875,0.0,-7.8125,
183.804607269,252,1145,3000,42.2551844444,-83.6873141667,45.0,,2404.0,,,,,,,,,,-4.6875,0.0,-7.8125,
183.804607269,252,1145,3900,42.2551844444,-83.6873141667,45.0,,2355.0,,,,,,,,,,-4.6875,0.0,-7.8125,
183.804607269,252,1145,5200,42.2551844444,-83.6873141667,53.0,,2355.0,,,,,,,,,,-4.6875,0.0,-7.8125,
183.804607269,252,1145,6300,42.2551844444,-83.6873141667,53.0,,2604.0,,,,,,,,,,-4.6875,0.0,-7.8125,
183.804607269,252,1145,7000,42.2550658333,-83.6866158333,53.0,,2604.0,,,,,,,,,,-4.6875,0.0,-7.8125,
183.804607269,252,1145,7500,42.2550658333,-83.6866158333,60.0,,2604.0,,,,,,,,,,-4.6875,0.0,-7.8125,
183.804607269,252,1145,8800,42.2550658333,-83.6866158333,65.0,,2037.0,,,,,,,,,,-4.6875,0.0,-7.8125,
183.804607269,252,1145,9800,42.2550658333,-83.6866158333,65.0,,2037.0,,,,,,,,,,2.34375,0.0,-7.8125,
183.804607269,252,1145,10100,42.2549558333,-83.6859766667,65.0,,2037.0,,,,,,,,,,2.34375,0.0,-7.8125,
183.804607269,252,1145,11100,42.2549558333,-83.6859766667,68.0,,1686.0,,,,,,,,,,2.34375,0.0,-7.8125,
183.804607269,252,1145,13100,42.254835,-83.6852875,68.0,,1686.0,,,,,,,,,,2.34375,0.0,-7.8125,
183.804607269,252,1145,13600,42.254835,-83.6852875,71.0,,1745.0,,,,,,,,,,2.34375,0.0,-7.8125,
183.804607269,252,1145,14900,42.254835,-83.6852875,74.0,,1745.0,,,,,,,,,,-3.125,0.0,-7.8125,
183.804607269,252,1145,16000,42.254835,-83.6852875,74.0,,1440.0,,,,,,,,,,-3.125,0.0,-7.8125,
183.804607269,252,1145,16100,42.2547075,-83.6845697222,74.0,,1440.0,,,,,,,,,,-3.125,0.0,-7.8125,
183.804607269,252,1145,18500,42.2547075,-83.6845697222,74.0,,1390.0,,,,,,,,,,-3.125,0.0,-7.8125,
183.804607269,252,1145,19700,42.2547075,-83.6845697222,72.0,,1390.0,,,,,,,,,,-3.125,0.0,-7.8125,
183.804607269,252,1145,20100,42.2545525,-83.6836102778,72.0,,1390.0,,,,,,,,,,-3.125,0.0,-7.8125,
183.804607269,252,1145,20200,42.2545525,-83.6836102778,72.0,,1390.0,,,,,,,,,,-2.34375,0.0,-7.8125,
183.804607269,252,1145,20900,42.2545525,-83.6836102778,68.0,,1272.0,,,,,,,,,,-2.34375,0.0,-7.8125,
183.804607269,252,1145,23100,42.2544433333,-83.682955,68.0,,1272.0,,,,,,,,,,-2.34375,0.0,-7.8125,
183.804607269,252,1145,23200,42.2544433333,-83.682955,61.0,,1161.0,,,,,,,,,,-2.34375,0.0,-7.8125,
183.804607269,252,1145,25700,42.2544433333,-83.682955,48.0,,940.0,,,,,,,,,,-12.5,0.0,-7.8125,
183.804607269,252,1145,26000,42.2543491667,-83.6824813889,48.0,,940.0,,,,,,,,,,-12.5,0.0,-7.8125,
183.804607269,252,1145,26900,42.2543491667,-83.6824813889,38.0,,940.0,,,,,,,,,,-12.5,0.0,-7.8125,
183.804607269,252,1145,28000,42.2543491667,-83.6824813889,38.0,,830.0,,,,,,,,,,-12.5,0.0,-7.8125,
183.804607269,252,1145,29000,42.2542902778,-83.6821858333,38.0,,830.0,,,,,,,,,,-12.5,0.0,-7.8125,
183.804607269,252,1145,29300,42.2542902778,-83.6821858333,24.0,,830.0,,,,,,,,,,-12.5,0.0,-7.8125,
183.804607269,252,1145,30400,42.2542902778,-83.6821858333,24.0,,763.0,,,,,,,,,,-12.5,0.0,-7.8125,
