DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.803225491,252,1361,0,42.25512,-83.6861688889,69.0,,2083.0,,,,,,,,,,-1.5625,,-1.5625,
227.803225491,252,1361,600,42.25512,-83.6861688889,69.0,,2083.0,,,,,,,,,,2.34375,,-1.5625,
227.803225491,252,1361,900,42.25512,-83.6861688889,69.0,,1898.0,,,,,,,,,,2.34375,,-1.5625,
227.803225491,252,1361,1900,42.25512,-83.6861688889,72.0,,1898.0,,,,,,,,,,2.34375,,-1.5625,
227.803225491,252,1361,3000,42.2550038889,-83.6854347222,72.0,,1898.0,,,,,,,,,,2.34375,,-1.5625,
227.803225491,252,1361,4300,42.2550038889,-83.6854347222,74.0,,1898.0,,,,,,,,,,2.34375,,-1.5625,
227.803225491,252,1361,5100,42.2550038889,-83.6854347222,74.0,,1495.0,,,,,,,,,,2.34375,,-1.5625,
227.803225491,252,1361,6100,42.2548738889,-83.6846861111,74.0,,1495.0,,,,,,,,,,-12.5,,-1.5625,
227.803225491,252,1361,6900,42.2548738889,-83.6846861111,76.0,,1495.0,,,,,,,,,,-12.5,,-1.5625,
227.803225491,252,1361,7400,42.2548738889,-83.6846861111,76.0,,1469.0,,,,,,,,,,-12.5,,-1.5625,
227.803225491,252,1361,9200,42.2548738889,-83.6846861111,72.0,,1469.0,,,,,,,,,,-12.5,,-1.5625,
227.803225491,252,1361,9700,42.2548738889,-83.6846861111,72.0,,1339.0,,,,,,,,,,-12.5,,-1.5625,
227.803225491,252,1361,10000,42.2547036111,-83.6837036111,72.0,,1339.0,,,,,,,,,,-12.5,,-1.5625,
227.803225491,252,1361,11200,42.2547036111,-83.6837036111,72.0,,1339.0,,,,,,,,,,-1.5625,,-1.5625,
227.803225491,252,1361,11700,42.2547036111,-83.6837036111,65.0,,1207.0,,,,,,,,,,-1.5625,,-1.5625,
227.803225491,252,1361,13000,42.2545722222,-83.6830775,65.0,,1207.0,,,,,,,,,,-1.5625,,-1.5625,
227.803225491,252,1361,13100,42.2545722222,-83.6830775,57.0,,1207.0,,,,,,,,,,-1.5625,,-1.5625,
227.803225491,252,1361,14200,42.2545722222,-83.6830775,57.0,,1065.0,,,,,,,,,,-1.5625,,-1.5625,
227.803225491,252,1361,15700,42.2545722222,-83.6830775,44.0,,1065.0,,,,,,,,,,-1.5625,,-1.5625,
227.803225491,252,1361,16000,42.2544855556,-83.6826486111,44.0,,1065.0,,,,,,,,,,-1.5625,,-1.5625,
227.803225491,252,1361,16200,42.2544855556,-83.6826486111,44.0,,939.0,,,,,,,,,,-3.90625,,-1.5625,
227.803225491,252,1361,17900,42.2544855556,-83.6826486111,33.0,,939.0,,,,,,,,,,-3.90625,,-1.5625,
227.803225491,252,1361,18500,42.2544855556,-83.6826486111,33.0,,808.0,,,,,,,,,,-3.90625,,-1.5625,
227.803225491,252,1361,19200,42.2544855556,-83.6826486111,23.0,,808.0,,,,,,,,,,-3.90625,,-1.5625,
