DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.878829167,252,1478,0,42.2526625,-83.6744016667,54.0,,1960.0,,,,,,,,,,4.6875,,0.78125,
254.878829167,252,1478,2100,42.2526625,-83.6744016667,54.0,,1960.0,,,,,,,,,,3.125,,0.78125,
254.878829167,252,1478,2800,42.2526625,-83.6744016667,62.0,,1960.0,,,,,,,,,,3.125,,0.78125,
254.878829167,252,1478,2900,42.2527841667,-83.67503,62.0,,1960.0,,,,,,,,,,3.125,,0.78125,
254.878829167,252,1478,3900,42.2527841667,-83.67503,62.0,,2117.0,,,,,,,,,,3.125,,0.78125,
254.878829167,252,1478,5100,42.2527841667,-83.67503,66.0,,2117.0,,,,,,,,,,3.125,,0.78125,
254.878829167,252,1478,5800,42.2527841667,-83.67503,66.0,,1836.0,,,,,,,,,,3.125,,0.78125,
254.878829167,252,1478,6300,42.2527841667,-83.67503,69.0,,1836.0,,,,,,,,,,3.125,,0.78125,
254.878829167,252,1478,6900,42.2529641667,-83.6759113889,69.0,,1836.0,,,,,,,,,,3.125,,0.78125,
254.878829167,252,1478,9900,42.2531311111,-83.6765905556,69.0,,1836.0,,,,,,,,,,3.125,,0.78125,
254.878829167,252,1478,10400,42.2531311111,-83.6765905556,69.0,,1327.0,,,,,,,,,,3.125,,0.78125,
254.878829167,252,1478,11000,42.2531311111,-83.6765905556,68.0,,1327.0,,,,,,,,,,3.125,,0.78125,
254.878829167,252,1478,12700,42.2531311111,-83.6765905556,68.0,,1312.0,,,,,,,,,,-8.59375,,0.78125,
254.878829167,252,1478,13000,42.2532866667,-83.6772608333,68.0,,1312.0,,,,,,,,,,-8.59375,,0.78125,
254.878829167,252,1478,14600,42.2532866667,-83.6772608333,66.0,,1312.0,,,,,,,,,,-8.59375,,0.78125,
254.878829167,252,1478,15100,42.2532866667,-83.6772608333,66.0,,1239.0,,,,,,,,,,-8.59375,,0.78125,
254.878829167,252,1478,16000,42.2534358333,-83.6779058333,66.0,,1239.0,,,,,,,,,,-8.59375,,0.78125,
254.878829167,252,1478,16900,42.2534358333,-83.6779058333,64.0,,1239.0,,,,,,,,,,-8.59375,,0.78125,
254.878829167,252,1478,17400,42.2534358333,-83.6779058333,64.0,,1187.0,,,,,,,,,,-8.59375,,0.78125,
254.878829167,252,1478,18100,42.2534358333,-83.6779058333,63.0,,1187.0,,,,,,,,,,-1.5625,,0.78125,
254.878829167,252,1478,18900,42.2535713889,-83.6785166667,63.0,,1187.0,,,,,,,,,,-1.5625,,0.78125,
