DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
13.6328287037,252,545,0,42.2527536111,-83.6741669444,73.0,,1556.0,,,,,,,,,,2.34375,0.0,-4.6875,
13.6328287037,252,545,1000,42.2527536111,-83.6741669444,73.0,,1499.0,,,,,,,,,,2.34375,0.0,-4.6875,
13.6328287037,252,545,2100,42.2527536111,-83.6741669444,75.0,,1499.0,,,,,,,,,,2.34375,0.0,-4.6875,
13.6328287037,252,545,3300,42.2527536111,-83.6741669444,76.0,,1487.0,,,,,,,,,,0.0,0.0,-4.6875,
13.6328287037,252,545,4000,42.252915,-83.6751583333,76.0,,1487.0,,,,,,,,,,0.0,0.0,-4.6875,
13.6328287037,252,545,5700,42.252915,-83.6751583333,75.0,,1527.0,,,,,,,,,,0.0,0.0,-4.6875,
13.6328287037,252,545,6900,42.2530541667,-83.6758977778,75.0,,1527.0,,,,,,,,,,0.0,0.0,-4.6875,
13.6328287037,252,545,8000,42.2530541667,-83.6758977778,75.0,,1503.0,,,,,,,,,,0.0,0.0,-4.6875,
13.6328287037,252,545,8500,42.2530541667,-83.6758977778,75.0,,1503.0,,,,,,,,,,-9.375,0.0,-4.6875,
13.6328287037,252,545,10300,42.2530541667,-83.6758977778,75.0,,1476.0,,,,,,,,,,-9.375,0.0,-4.6875,
13.6328287037,252,545,10900,42.2532611111,-83.676865,75.0,,1476.0,,,,,,,,,,-9.375,0.0,-4.6875,
13.6328287037,252,545,12700,42.2532611111,-83.676865,75.0,,1435.0,,,,,,,,,,-9.375,0.0,-4.6875,
13.6328287037,252,545,13900,42.2532611111,-83.676865,74.0,,1435.0,,,,,,,,,,3.125,0.0,-4.6875,
13.6328287037,252,545,14000,42.2534127778,-83.6775916667,74.0,,1435.0,,,,,,,,,,3.125,0.0,-4.6875,
13.6328287037,252,545,14800,42.2534127778,-83.6775916667,74.0,,1381.0,,,,,,,,,,3.125,0.0,-4.6875,
13.6328287037,252,545,15300,42.2534127778,-83.6775916667,73.0,,1381.0,,,,,,,,,,3.125,0.0,-4.6875,
13.6328287037,252,545,17000,42.2535633333,-83.6782969444,73.0,,1381.0,,,,,,,,,,3.125,0.0,-4.6875,
13.6328287037,252,545,17700,42.2535633333,-83.6782969444,72.0,,1381.0,,,,,,,,,,3.125,0.0,-4.6875,
13.6328287037,252,545,19000,42.2535633333,-83.6782969444,72.0,,1285.0,,,,,,,,,,6.25,0.0,-4.6875,
13.6328287037,252,545,20000,42.2537075,-83.6789808333,69.0,,1285.0,,,,,,,,,,6.25,0.0,-4.6875,
13.6328287037,252,545,21300,42.2537075,-83.6789808333,61.0,,1170.0,,,,,,,,,,6.25,0.0,-4.6875,
13.6328287037,252,545,21800,42.2537075,-83.6789808333,61.0,,1170.0,,,,,,,,,,6.25,0.0,0.0,
13.6328287037,252,545,24000,42.2538180556,-83.6796552778,61.0,,1170.0,,,,,,,,,,6.25,0.0,0.0,
13.6328287037,252,545,24300,42.2538180556,-83.6796552778,61.0,,1170.0,,,,,,,,,,0.78125,0.0,0.0,
13.6328287037,252,545,24800,42.2538180556,-83.6796552778,33.0,,1170.0,,,,,,,,,,0.78125,0.0,0.0,
13.6328287037,252,545,25600,42.2538180556,-83.6796552778,33.0,,821.0,,,,,,,,,,0.78125,0.0,0.0,
13.6328287037,252,545,26100,42.2538180556,-83.6796552778,16.0,,821.0,,,,,,,,,,0.78125,0.0,0.0,
13.6328287037,252,545,26900,42.2538458333,-83.6798486111,16.0,,821.0,,,,,,,,,,0.78125,0.0,0.0,
