DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
152.659111593,252,1033,0,42.2540411111,-83.6805622222,0.0,,610.0,,,,,,,,,,3.90625,,-6.25,
152.659111593,252,1033,800,42.2540411111,-83.6805622222,0.0,,607.0,,,,,,,,,,3.90625,,-6.25,
152.659111593,252,1033,2500,42.2540411111,-83.6805622222,0.0,,607.0,,,,,,,,,,1.5625,,-6.25,
152.659111593,252,1033,3000,42.2540411111,-83.6805622222,0.0,,612.0,,,,,,,,,,1.5625,,-6.25,
152.659111593,252,1033,5300,42.2540411111,-83.6805622222,0.0,,605.0,,,,,,,,,,1.5625,,-6.25,
152.659111593,252,1033,5800,42.2540411111,-83.6805622222,0.0,,605.0,,,,,,,,,,1.5625,,-7.8125,
152.659111593,252,1033,7300,42.2540411111,-83.6805622222,0.0,,608.0,,,,,,,,,,1.5625,,-7.8125,
152.659111593,252,1033,7800,42.2540411111,-83.6805622222,0.0,,608.0,,,,,,,,,,0.78125,,-7.8125,
152.659111593,252,1033,9600,42.2540411111,-83.6805622222,0.0,,605.0,,,,,,,,,,0.78125,,-7.8125,
152.659111593,252,1033,11900,42.2540411111,-83.6805622222,0.0,,615.0,,,,,,,,,,0.78125,,-7.8125,
152.659111593,252,1033,13000,42.2540411111,-83.6805622222,0.0,,615.0,,,,,,,,,,1.5625,,-7.8125,
152.659111593,252,1033,14300,42.2540411111,-83.6805622222,0.0,,610.0,,,,,,,,,,1.5625,,-7.8125,
152.659111593,252,1033,16600,42.2540411111,-83.6805622222,0.0,,604.0,,,,,,,,,,1.5625,,-7.8125,
152.659111593,252,1033,19000,42.2540411111,-83.6805622222,0.0,,611.0,,,,,,,,,,1.5625,,-7.8125,
152.659111593,252,1033,21400,42.2540411111,-83.6805622222,0.0,,603.0,,,,,,,,,,1.5625,,-7.8125,
152.659111593,252,1033,23800,42.2540411111,-83.6805622222,0.0,,615.0,,,,,,,,,,3.125,,-7.8125,
152.659111593,252,1033,26200,42.2540411111,-83.6805622222,0.0,,609.0,,,,,,,,,,3.125,,-7.8125,
152.659111593,252,1033,28600,42.2540411111,-83.6805622222,0.0,,604.0,,,,,,,,,,3.125,,-7.8125,
152.659111593,252,1033,28800,42.2540411111,-83.6805622222,0.0,,604.0,,,,,,,,,,2.34375,,-7.8125,
152.659111593,252,1033,31000,42.2538305556,-83.6806925,0.0,,613.0,,,,,,,,,,2.34375,,-7.8125,
152.659111593,252,1033,32900,42.2538305556,-83.6806925,0.0,,1521.0,,,,,,,,,,2.34375,,-7.8125,
152.659111593,252,1033,33900,42.2538305556,-83.6806925,0.0,,1521.0,,,,,,,,,,2.34375,,-7.8125,
152.659111593,252,1033,34000,42.2538666667,-83.6807277778,0.0,,1521.0,,,,,,,,,,2.34375,,-7.8125,
152.659111593,252,1033,35100,42.2538666667,-83.6807277778,0.0,,1521.0,,,,,,,,,,7.8125,,-7.8125,
152.659111593,252,1033,35700,42.2538666667,-83.6807277778,0.0,,1521.0,,,,,,,,,,7.8125,,0.0,
152.659111593,252,1033,36300,42.2538666667,-83.6807277778,39.0,,1521.0,,,,,,,,,,7.8125,,0.0,
152.659111593,252,1033,37000,42.2538666667,-83.6807277778,39.0,,2818.0,,,,,,,,,,7.8125,,0.0,
152.659111593,252,1033,38000,42.2539136111,-83.68101,39.0,,2818.0,,,,,,,,,,7.8125,,0.0,
152.659111593,252,1033,38700,42.2539136111,-83.68101,45.0,,2818.0,,,,,,,,,,7.8125,,0.0,
152.659111593,252,1033,39200,42.2539136111,-83.68101,45.0,,2340.0,,,,,,,,,,7.8125,,0.0,
152.659111593,252,1033,41000,42.2539936111,-83.6813983333,51.0,,2340.0,,,,,,,,,,7.8125,,0.0,
152.659111593,252,1033,41500,42.2539936111,-83.6813983333,51.0,,2159.0,,,,,,,,,,7.8125,,0.0,
152.659111593,252,1033,43400,42.2539936111,-83.6813983333,58.0,,2159.0,,,,,,,,,,7.8125,,0.0,
152.659111593,252,1033,43900,42.2541186111,-83.6819155556,58.0,,2049.0,,,,,,,,,,7.8125,,0.0,
152.659111593,252,1033,44700,42.2541186111,-83.6819155556,61.0,,2049.0,,,,,,,,,,7.8125,,0.0,
152.659111593,252,1033,45700,42.2541186111,-83.6819155556,61.0,,2049.0,,,,,,,,,,-1.5625,,0.0,
152.659111593,252,1033,45900,42.2541186111,-83.6819155556,61.0,,1634.0,,,,,,,,,,-1.5625,,0.0,
152.659111593,252,1033,47000,42.2542611111,-83.6825025,63.0,,1634.0,,,,,,,,,,-1.5625,,0.0,
152.659111593,252,1033,49400,42.2542611111,-83.6825025,64.0,,1634.0,,,,,,,,,,-1.5625,,0.0,
152.659111593,252,1033,50000,42.2543930556,-83.6831069444,64.0,,1634.0,,,,,,,,,,-1.5625,,0.0,
152.659111593,252,1033,50100,42.2543930556,-83.6831069444,64.0,,1326.0,,,,,,,,,,-1.5625,,0.0,
152.659111593,252,1033,51100,42.2543930556,-83.6831069444,64.0,,1326.0,,,,,,,,,,-8.59375,,0.0,
152.659111593,252,1033,52400,42.2543930556,-83.6831069444,64.0,,1305.0,,,,,,,,,,-8.59375,,0.0,
152.659111593,252,1033,52900,42.2543930556,-83.6831069444,63.0,,1305.0,,,,,,,,,,-8.59375,,0.0,
152.659111593,252,1033,53000,42.2545247222,-83.6837161111,63.0,,1305.0,,,,,,,,,,-8.59375,,0.0,
152.659111593,252,1033,54200,42.2545247222,-83.6837161111,61.0,,1305.0,,,,,,,,,,-8.59375,,0.0,
152.659111593,252,1033,54700,42.2545247222,-83.6837161111,61.0,,1281.0,,,,,,,,,,-8.59375,,0.0,
