DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
351.539182481,252,1950,0,42.2540413889,-83.6806263889,35.0,,1960.0,,,,,,,,,,3.90625,,0.78125,
351.539182481,252,1950,2100,42.2540413889,-83.6806263889,44.0,,2200.0,,,,,,,,,,3.90625,,0.78125,
351.539182481,252,1950,3000,42.2541261111,-83.6810852778,44.0,,2200.0,,,,,,,,,,3.90625,,0.78125,
351.539182481,252,1950,3400,42.2541261111,-83.6810852778,49.0,,2200.0,,,,,,,,,,3.90625,,0.78125,
351.539182481,252,1950,3900,42.2541261111,-83.6810852778,49.0,,2200.0,,,,,,,,,,-2.34375,,0.78125,
351.539182481,252,1950,4400,42.2541261111,-83.6810852778,49.0,,2032.0,,,,,,,,,,-2.34375,,0.78125,
351.539182481,252,1950,5600,42.2541261111,-83.6810852778,54.0,,2032.0,,,,,,,,,,-2.34375,,0.78125,
351.539182481,252,1950,6000,42.2542275,-83.6816258333,54.0,,2032.0,,,,,,,,,,-2.34375,,0.78125,
351.539182481,252,1950,6800,42.2542275,-83.6816258333,54.0,,1938.0,,,,,,,,,,-2.34375,,0.78125,
351.539182481,252,1950,8100,42.2542275,-83.6816258333,57.0,,1938.0,,,,,,,,,,-2.34375,,0.78125,
351.539182481,252,1950,8800,42.2542275,-83.6816258333,57.0,,1615.0,,,,,,,,,,-2.34375,,0.78125,
351.539182481,252,1950,9100,42.2543341667,-83.6822044444,57.0,,1615.0,,,,,,,,,,-2.34375,,0.78125,
351.539182481,252,1950,9400,42.2543341667,-83.6822044444,58.0,,1615.0,,,,,,,,,,-14.0625,,0.78125,
351.539182481,252,1950,10600,42.2543341667,-83.6822044444,60.0,,1615.0,,,,,,,,,,-14.0625,,0.78125,
351.539182481,252,1950,11100,42.2543341667,-83.6822044444,60.0,,1245.0,,,,,,,,,,-14.0625,,0.78125,
351.539182481,252,1950,13000,42.2544827778,-83.6830002778,61.0,,1245.0,,,,,,,,,,-14.0625,,0.78125,
351.539182481,252,1950,13600,42.2544827778,-83.6830002778,61.0,,1620.0,,,,,,,,,,-14.0625,,0.78125,
351.539182481,252,1950,14400,42.2544827778,-83.6830002778,61.0,,1620.0,,,,,,,,,,3.125,,0.78125,
351.539182481,252,1950,15000,42.2545594444,-83.6834183333,61.0,,1620.0,,,,,,,,,,3.125,,0.78125,
351.539182481,252,1950,15500,42.2545594444,-83.6834183333,62.0,,1620.0,,,,,,,,,,3.125,,0.78125,
351.539182481,252,1950,16000,42.2545594444,-83.6834183333,62.0,,1290.0,,,,,,,,,,3.125,,0.78125,
351.539182481,252,1950,18500,42.2545594444,-83.6834183333,62.0,,1252.0,,,,,,,,,,3.125,,0.78125,
351.539182481,252,1950,19000,42.2548425,-83.6842425,62.0,,1252.0,,,,,,,,,,3.125,,0.78125,
351.539182481,252,1950,19200,42.2548425,-83.6842425,59.0,,1252.0,,,,,,,,,,3.125,,0.78125,
351.539182481,252,1950,19700,42.2548425,-83.6842425,59.0,,1252.0,,,,,,,,,,-0.78125,,0.78125,
351.539182481,252,1950,20400,42.2548425,-83.6842425,59.0,,1040.0,,,,,,,,,,-0.78125,,0.78125,
351.539182481,252,1950,21000,42.2551063889,-83.6847702778,59.0,,1040.0,,,,,,,,,,-0.78125,,0.78125,
351.539182481,252,1950,21500,42.2551063889,-83.6847702778,51.0,,1040.0,,,,,,,,,,-0.78125,,0.78125,
351.539182481,252,1950,22700,42.2551063889,-83.6847702778,49.0,,1370.0,,,,,,,,,,-0.78125,,0.78125,
351.539182481,252,1950,24900,42.2551063889,-83.6847702778,49.0,,1370.0,,,,,,,,,,7.8125,,0.78125,
351.539182481,252,1950,26000,42.2555833333,-83.6858466667,49.0,,1370.0,,,,,,,,,,7.8125,,0.78125,
351.539182481,252,1950,26300,42.2555833333,-83.6858466667,51.0,,1370.0,,,,,,,,,,7.8125,,0.78125,
351.539182481,252,1950,27300,42.2555833333,-83.6858466667,51.0,,1366.0,,,,,,,,,,7.8125,,0.78125,
351.539182481,252,1950,28500,42.2555833333,-83.6858466667,46.0,,1366.0,,,,,,,,,,7.8125,,0.78125,
351.539182481,252,1950,29000,42.2555597222,-83.6860361111,46.0,,1366.0,,,,,,,,,,7.8125,,0.78125,
351.539182481,252,1950,29800,42.2555597222,-83.6860361111,45.0,,1050.0,,,,,,,,,,7.8125,,0.78125,
351.539182481,252,1950,32200,42.2555597222,-83.6860361111,47.0,,1965.0,,,,,,,,,,7.8125,,0.78125,
351.539182481,252,1950,33000,42.2555025,-83.6866369444,47.0,,1965.0,,,,,,,,,,7.8125,,0.78125,
351.539182481,252,1950,34500,42.2555025,-83.6866369444,45.0,,1115.0,,,,,,,,,,7.8125,,0.78125,
351.539182481,252,1950,35700,42.2555025,-83.6866369444,36.0,,1115.0,,,,,,,,,,2.34375,,0.78125,
351.539182481,252,1950,36100,42.2555252778,-83.6870016667,36.0,,1115.0,,,,,,,,,,2.34375,,0.78125,
