DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
184.038572787,252,1147,0,42.2554683333,-83.6874425,72.0,,1395.0,,,,,,,,,,0.0,,-4.6875,
184.038572787,252,1147,500,42.2554683333,-83.6874425,72.0,,1362.0,,,,,,,,,,0.0,,-4.6875,
184.038572787,252,1147,1600,42.2553108333,-83.6867455556,72.0,,1362.0,,,,,,,,,,0.0,,-4.6875,
184.038572787,252,1147,2900,42.2553108333,-83.6867455556,72.0,,1350.0,,,,,,,,,,0.0,,-4.6875,
184.038572787,252,1147,3700,42.2553108333,-83.6867455556,71.0,,1350.0,,,,,,,,,,0.0,,-4.6875,
184.038572787,252,1147,4500,42.2551766667,-83.6860566667,71.0,,1350.0,,,,,,,,,,0.0,,-4.6875,
184.038572787,252,1147,4900,42.2551766667,-83.6860566667,71.0,,1332.0,,,,,,,,,,0.0,,-4.6875,
184.038572787,252,1147,5900,42.2551766667,-83.6860566667,70.0,,1332.0,,,,,,,,,,0.0,,-4.6875,
184.038572787,252,1147,7200,42.2551766667,-83.6860566667,70.0,,1315.0,,,,,,,,,,0.0,,-4.6875,
184.038572787,252,1147,7500,42.2550525,-83.6853758333,70.0,,1315.0,,,,,,,,,,0.0,,-4.6875,
184.038572787,252,1147,7700,42.2550525,-83.6853758333,70.0,,1315.0,,,,,,,,,,-1.5625,,-4.6875,
184.038572787,252,1147,9600,42.2550525,-83.6853758333,69.0,,1314.0,,,,,,,,,,-1.5625,,-4.6875,
184.038572787,252,1147,10500,42.2549238889,-83.6847069444,69.0,,1314.0,,,,,,,,,,-1.5625,,-4.6875,
184.038572787,252,1147,11800,42.2549238889,-83.6847069444,69.0,,1294.0,,,,,,,,,,-1.5625,,-4.6875,
184.038572787,252,1147,13100,42.2549238889,-83.6847069444,67.0,,1294.0,,,,,,,,,,5.46875,,-4.6875,
184.038572787,252,1147,14100,42.2549238889,-83.6847069444,67.0,,1280.0,,,,,,,,,,5.46875,,-4.6875,
