DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.027363574,252,1119,0,42.2554866667,-83.6877669444,18.0,,1827.0,,,,,,,,,,9.375,,0.0,
177.027363574,252,1119,700,42.2554866667,-83.6877669444,17.0,,1827.0,,,,,,,,,,0.78125,,0.0,
177.027363574,252,1119,2000,42.2554866667,-83.6877669444,30.0,,2040.0,,,,,,,,,,0.78125,,0.0,
177.027363574,252,1119,3100,42.2555961111,-83.6874713889,30.0,,2040.0,,,,,,,,,,0.78125,,0.0,
177.027363574,252,1119,4300,42.2555961111,-83.6874713889,44.0,,2341.0,,,,,,,,,,0.78125,,0.0,
177.027363574,252,1119,6000,42.2556361111,-83.6870619444,44.0,,2341.0,,,,,,,,,,0.78125,,0.0,
177.027363574,252,1119,6600,42.2556361111,-83.6870619444,54.0,,2702.0,,,,,,,,,,0.78125,,0.0,
177.027363574,252,1119,7900,42.2556361111,-83.6870619444,63.0,,2702.0,,,,,,,,,,0.78125,,0.0,
177.027363574,252,1119,8900,42.2556361111,-83.6870619444,63.0,,3029.0,,,,,,,,,,0.78125,,0.0,
177.027363574,252,1119,9000,42.2555855556,-83.6864911111,63.0,,3029.0,,,,,,,,,,0.78125,,0.0,
177.027363574,252,1119,9600,42.2555855556,-83.6864911111,63.0,,3029.0,,,,,,,,,,0.78125,,2.34375,
177.027363574,252,1119,10900,42.2555855556,-83.6864911111,63.0,,2350.0,,,,,,,,,,0.78125,,2.34375,
177.027363574,252,1119,11500,42.2555855556,-83.6864911111,74.0,,2350.0,,,,,,,,,,1.5625,,2.34375,
177.027363574,252,1119,12000,42.2553866667,-83.6858416667,74.0,,2350.0,,,,,,,,,,1.5625,,2.34375,
177.027363574,252,1119,12700,42.2553866667,-83.6858416667,78.0,,2350.0,,,,,,,,,,1.5625,,2.34375,
177.027363574,252,1119,13200,42.2553866667,-83.6858416667,78.0,,1977.0,,,,,,,,,,1.5625,,2.34375,
177.027363574,252,1119,15000,42.2553866667,-83.6858416667,81.0,,1977.0,,,,,,,,,,1.5625,,2.34375,
