DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.812862602,252,2022,0,42.2549733333,-83.6861541667,56.0,,1497.0,,,,,,,,,,-8.59375,,1.5625,
368.812862602,252,2022,1700,42.2549733333,-83.6861541667,56.0,,1497.0,,,,,,,,,,-6.25,,1.5625,
368.812862602,252,2022,2500,42.2549733333,-83.6861541667,56.0,,1178.0,,,,,,,,,,-6.25,,1.5625,
368.812862602,252,2022,2600,42.2548625,-83.6855838889,56.0,,1178.0,,,,,,,,,,-6.25,,1.5625,
368.812862602,252,2022,3000,42.2548625,-83.6855838889,59.0,,1178.0,,,,,,,,,,-6.25,,1.5625,
368.812862602,252,2022,4700,42.2548625,-83.6855838889,59.0,,1157.0,,,,,,,,,,-6.25,,1.5625,
368.812862602,252,2022,6600,42.2547138889,-83.6848091667,59.0,,1157.0,,,,,,,,,,-6.25,,1.5625,
368.812862602,252,2022,7000,42.2547138889,-83.6848091667,59.0,,1113.0,,,,,,,,,,-6.25,,1.5625,
368.812862602,252,2022,8900,42.2547138889,-83.6848091667,54.0,,1113.0,,,,,,,,,,-6.25,,1.5625,
368.812862602,252,2022,9400,42.2547138889,-83.6848091667,54.0,,1048.0,,,,,,,,,,-6.25,,1.5625,
368.812862602,252,2022,9700,42.2545988889,-83.6842786111,54.0,,1048.0,,,,,,,,,,-6.25,,1.5625,
368.812862602,252,2022,10100,42.2545988889,-83.6842786111,52.0,,1048.0,,,,,,,,,,-6.25,,1.5625,
368.812862602,252,2022,11900,42.2545988889,-83.6842786111,52.0,,1913.0,,,,,,,,,,-6.25,,1.5625,
368.812862602,252,2022,12500,42.2545988889,-83.6842786111,55.0,,1913.0,,,,,,,,,,-7.03125,,1.5625,
368.812862602,252,2022,12700,42.254505,-83.6837619444,55.0,,1913.0,,,,,,,,,,-7.03125,,1.5625,
368.812862602,252,2022,15100,42.254505,-83.6837619444,58.0,,1913.0,,,,,,,,,,-7.03125,,1.5625,
368.812862602,252,2022,15700,42.2544091667,-83.683195,58.0,,1913.0,,,,,,,,,,-7.03125,,1.5625,
368.812862602,252,2022,16300,42.2544091667,-83.683195,55.0,,1136.0,,,,,,,,,,-7.03125,,1.5625,
368.812862602,252,2022,17500,42.2544091667,-83.683195,55.0,,1136.0,,,,,,,,,,3.125,,1.5625,
368.812862602,252,2022,18600,42.2544091667,-83.683195,51.0,,1040.0,,,,,,,,,,3.125,,1.5625,
368.812862602,252,2022,19700,42.2542661111,-83.6825494444,51.0,,1040.0,,,,,,,,,,3.125,,1.5625,
368.812862602,252,2022,21000,42.2542661111,-83.6825494444,42.0,,876.0,,,,,,,,,,3.125,,1.5625,
368.812862602,252,2022,22300,42.2542661111,-83.6825494444,31.0,,876.0,,,,,,,,,,3.125,,1.5625,
368.812862602,252,2022,22600,42.2541811111,-83.6822258333,31.0,,876.0,,,,,,,,,,3.125,,1.5625,
368.812862602,252,2022,22800,42.2541811111,-83.6822258333,31.0,,876.0,,,,,,,,,,2.34375,,1.5625,
368.812862602,252,2022,23300,42.2541811111,-83.6822258333,31.0,,803.0,,,,,,,,,,2.34375,,1.5625,
368.812862602,252,2022,24600,42.2541811111,-83.6822258333,19.0,,803.0,,,,,,,,,,2.34375,,1.5625,
368.812862602,252,2022,25300,42.2541811111,-83.6822258333,19.0,,766.0,,,,,,,,,,2.34375,,1.5625,
368.812862602,252,2022,25600,42.2541488889,-83.6820680556,19.0,,766.0,,,,,,,,,,2.34375,,1.5625,
368.812862602,252,2022,26000,42.2541488889,-83.6820680556,15.0,,766.0,,,,,,,,,,2.34375,,1.5625,
368.812862602,252,2022,27700,42.2541488889,-83.6820680556,15.0,,700.0,,,,,,,,,,2.34375,,1.5625,
368.812862602,252,2022,28300,42.2541488889,-83.6820680556,11.0,,700.0,,,,,,,,,,-2.34375,,1.5625,
368.812862602,252,2022,28700,42.2541241667,-83.68197,11.0,,700.0,,,,,,,,,,-2.34375,,1.5625,
368.812862602,252,2022,29500,42.2541241667,-83.68197,5.0,,700.0,,,,,,,,,,-2.34375,,1.5625,
368.812862602,252,2022,30000,42.2541241667,-83.68197,5.0,,673.0,,,,,,,,,,-2.34375,,1.5625,
368.812862602,252,2022,30500,42.2541241667,-83.68197,5.0,,673.0,,,,,,,,,,-2.34375,,-3.90625,
368.812862602,252,2022,31700,42.2541177778,-83.6819452778,5.0,,673.0,,,,,,,,,,-2.34375,,-3.90625,
368.812862602,252,2022,33100,42.2541177778,-83.6819452778,5.0,,617.0,,,,,,,,,,-2.34375,,-3.90625,
368.812862602,252,2022,35800,42.2541177778,-83.6819452778,5.0,,617.0,,,,,,,,,,-6.25,,-3.90625,
368.812862602,252,2022,36400,42.2541177778,-83.6819452778,5.0,,617.0,,,,,,,,,,-6.25,,-7.8125,
368.812862602,252,2022,37100,42.2541177778,-83.6819452778,0.0,,617.0,,,,,,,,,,-6.25,,-7.8125,
