DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
193.032734278,252,1195,0,42.2552186111,-83.6875855556,40.0,,2619.0,,,,,,,,,,-0.78125,,0.78125,
193.032734278,252,1195,300,42.2552186111,-83.6875855556,40.0,,2153.0,,,,,,,,,,-0.78125,,0.78125,
193.032734278,252,1195,2100,42.2552186111,-83.6875855556,48.0,,2153.0,,,,,,,,,,-0.78125,,0.78125,
193.032734278,252,1195,2600,42.2552186111,-83.6875855556,48.0,,2443.0,,,,,,,,,,-0.78125,,0.78125,
193.032734278,252,1195,2900,42.2551422222,-83.6871066667,48.0,,2443.0,,,,,,,,,,-0.78125,,0.78125,
193.032734278,252,1195,4500,42.2551422222,-83.6871066667,57.0,,2443.0,,,,,,,,,,-0.78125,,0.78125,
193.032734278,252,1195,5000,42.2551422222,-83.6871066667,57.0,,1954.0,,,,,,,,,,-0.78125,,0.78125,
193.032734278,252,1195,5700,42.2551422222,-83.6871066667,61.0,,1954.0,,,,,,,,,,-0.78125,,0.78125,
193.032734278,252,1195,5900,42.2550444444,-83.6865319444,61.0,,1954.0,,,,,,,,,,-0.78125,,0.78125,
193.032734278,252,1195,6800,42.2550444444,-83.6865319444,61.0,,1954.0,,,,,,,,,,-3.90625,,0.78125,
193.032734278,252,1195,7000,42.2550444444,-83.6865319444,61.0,,1605.0,,,,,,,,,,-3.90625,,0.78125,
193.032734278,252,1195,8000,42.2550444444,-83.6865319444,65.0,,1605.0,,,,,,,,,,-3.90625,,0.78125,
193.032734278,252,1195,9900,42.2549066667,-83.6856983333,65.0,,1605.0,,,,,,,,,,-3.90625,,0.78125,
193.032734278,252,1195,10500,42.2549066667,-83.6856983333,66.0,,1605.0,,,,,,,,,,-3.90625,,0.78125,
193.032734278,252,1195,11200,42.2549066667,-83.6856983333,66.0,,1502.0,,,,,,,,,,-3.90625,,0.78125,
193.032734278,252,1195,11700,42.2549066667,-83.6856983333,67.0,,1502.0,,,,,,,,,,-3.90625,,0.78125,
193.032734278,252,1195,12200,42.2549066667,-83.6856983333,67.0,,1502.0,,,,,,,,,,-7.8125,,0.78125,
193.032734278,252,1195,13000,42.2547858333,-83.6850438889,67.0,,1502.0,,,,,,,,,,-7.8125,,0.78125,
193.032734278,252,1195,13500,42.2547858333,-83.6850438889,67.0,,1431.0,,,,,,,,,,-7.8125,,0.78125,
193.032734278,252,1195,14000,42.2547858333,-83.6850438889,68.0,,1431.0,,,,,,,,,,-7.8125,,0.78125,
193.032734278,252,1195,16000,42.254655,-83.6843741667,68.0,,1337.0,,,,,,,,,,-7.8125,,0.78125,
193.032734278,252,1195,16500,42.254655,-83.6843741667,69.0,,1337.0,,,,,,,,,,-7.8125,,0.78125,
193.032734278,252,1195,17700,42.254655,-83.6843741667,69.0,,1337.0,,,,,,,,,,-11.71875,,0.78125,
193.032734278,252,1195,18200,42.254655,-83.6843741667,69.0,,1295.0,,,,,,,,,,-11.71875,,0.78125,
193.032734278,252,1195,18900,42.2545247222,-83.6837138889,69.0,,1295.0,,,,,,,,,,-11.71875,,0.78125,
193.032734278,252,1195,20000,42.2545247222,-83.6837138889,66.0,,1295.0,,,,,,,,,,-11.71875,,0.78125,
193.032734278,252,1195,20500,42.2545247222,-83.6837138889,66.0,,1242.0,,,,,,,,,,-11.71875,,0.78125,
193.032734278,252,1195,21900,42.2544336111,-83.6830269444,66.0,,1242.0,,,,,,,,,,-11.71875,,0.78125,
193.032734278,252,1195,22600,42.2544336111,-83.6830269444,62.0,,1130.0,,,,,,,,,,-11.71875,,0.78125,
193.032734278,252,1195,23200,42.2544336111,-83.6830269444,62.0,,1130.0,,,,,,,,,,1.5625,,0.78125,
193.032734278,252,1195,24000,42.2544336111,-83.6830269444,53.0,,1130.0,,,,,,,,,,1.5625,,0.78125,
193.032734278,252,1195,25000,42.2543444444,-83.6825277778,53.0,,964.0,,,,,,,,,,1.5625,,0.78125,
193.032734278,252,1195,26300,42.2543444444,-83.6825277778,43.0,,964.0,,,,,,,,,,1.5625,,0.78125,
193.032734278,252,1195,27500,42.2543444444,-83.6825277778,43.0,,843.0,,,,,,,,,,1.5625,,0.78125,
193.032734278,252,1195,28000,42.2542833333,-83.6821708333,43.0,,843.0,,,,,,,,,,1.5625,,0.78125,
193.032734278,252,1195,28800,42.2542833333,-83.6821708333,28.0,,843.0,,,,,,,,,,1.5625,,0.78125,
193.032734278,252,1195,29900,42.2542833333,-83.6821708333,28.0,,821.0,,,,,,,,,,1.5625,,0.78125,
193.032734278,252,1195,30900,42.25424,-83.6819269444,28.0,,821.0,,,,,,,,,,1.5625,,0.78125,
193.032734278,252,1195,31100,42.25424,-83.6819269444,20.0,,821.0,,,,,,,,,,1.5625,,0.78125,
193.032734278,252,1195,31900,42.25424,-83.6819269444,20.0,,736.0,,,,,,,,,,1.5625,,0.78125,
193.032734278,252,1195,32400,42.25424,-83.6819269444,12.0,,736.0,,,,,,,,,,1.5625,,0.78125,
193.032734278,252,1195,34800,42.25424,-83.6819269444,3.0,,736.0,,,,,,,,,,1.5625,,0.78125,
193.032734278,252,1195,34900,42.2542191667,-83.6817577778,3.0,,736.0,,,,,,,,,,1.5625,,0.78125,
193.032734278,252,1195,36000,42.2542191667,-83.6817577778,3.0,,621.0,,,,,,,,,,1.5625,,0.78125,
193.032734278,252,1195,38200,42.2542191667,-83.6817577778,3.0,,621.0,,,,,,,,,,-8.59375,,0.78125,
193.032734278,252,1195,38800,42.2542191667,-83.6817577778,3.0,,621.0,,,,,,,,,,-8.59375,,-6.25,
193.032734278,252,1195,39400,42.2542191667,-83.6817577778,3.0,,621.0,,,,,,,,,,-8.59375,,-6.25,
193.032734278,252,1195,39500,42.2542191667,-83.6817577778,0.0,,621.0,,,,,,,,,,-8.59375,,-6.25,
193.032734278,252,1195,40100,42.2542191667,-83.6817577778,0.0,,617.0,,,,,,,,,,-8.59375,,-6.25,
193.032734278,252,1195,42400,42.2542191667,-83.6817577778,0.0,,621.0,,,,,,,,,,-8.59375,,-6.25,
193.032734278,252,1195,44700,42.2542191667,-83.6817577778,0.0,,611.0,,,,,,,,,,-8.59375,,-6.25,
193.032734278,252,1195,47100,42.2542191667,-83.6817577778,0.0,,607.0,,,,,,,,,,-8.59375,,-6.25,
193.032734278,252,1195,48800,42.2542191667,-83.6817577778,0.0,,607.0,,,,,,,,,,-4.6875,,-6.25,
193.032734278,252,1195,49100,42.2542191667,-83.6817577778,0.0,,618.0,,,,,,,,,,-4.6875,,-6.25,
193.032734278,252,1195,53700,42.2542191667,-83.6817577778,0.0,,611.0,,,,,,,,,,-4.6875,,-6.25,
193.032734278,252,1195,54200,42.2542191667,-83.6817577778,0.0,,611.0,,,,,,,,,,-3.125,,-6.25,
193.032734278,252,1195,56100,42.2542191667,-83.6817577778,0.0,,607.0,,,,,,,,,,-3.125,,-6.25,
193.032734278,252,1195,58500,42.2542191667,-83.6817577778,0.0,,612.0,,,,,,,,,,-3.125,,-6.25,
193.032734278,252,1195,63200,42.2542191667,-83.6817577778,0.0,,619.0,,,,,,,,,,-3.125,,-6.25,
193.032734278,252,1195,64400,42.2542191667,-83.6817577778,0.0,,619.0,,,,,,,,,,0.78125,,-6.25,
193.032734278,252,1195,64900,42.2542275,-83.6817211111,0.0,,619.0,,,,,,,,,,0.78125,,-6.25,
193.032734278,252,1195,65100,42.2542275,-83.6817211111,0.0,,614.0,,,,,,,,,,0.78125,,-6.25,
193.032734278,252,1195,67400,42.2542275,-83.6817211111,0.0,,618.0,,,,,,,,,,0.78125,,-6.25,
193.032734278,252,1195,69700,42.2542275,-83.6817211111,0.0,,618.0,,,,,,,,,,-1.5625,,-6.25,
193.032734278,252,1195,71700,42.2542275,-83.6817211111,0.0,,615.0,,,,,,,,,,-1.5625,,-6.25,
193.032734278,252,1195,73900,42.2542275,-83.6817211111,0.0,,611.0,,,,,,,,,,-1.5625,,-6.25,
193.032734278,252,1195,78600,42.2542275,-83.6817211111,0.0,,609.0,,,,,,,,,,-1.5625,,-6.25,
193.032734278,252,1195,80900,42.2542275,-83.6817211111,0.0,,595.0,,,,,,,,,,-1.5625,,-6.25,
193.032734278,252,1195,83300,42.2542275,-83.6817211111,0.0,,607.0,,,,,,,,,,-1.5625,,-6.25,
193.032734278,252,1195,85300,42.2542275,-83.6817211111,0.0,,625.0,,,,,,,,,,-1.5625,,-6.25,
193.032734278,252,1195,85800,42.2542275,-83.6817211111,0.0,,625.0,,,,,,,,,,0.0,,-6.25,
193.032734278,252,1195,89400,42.2542275,-83.6817211111,0.0,,624.0,,,,,,,,,,0.0,,-6.25,
193.032734278,252,1195,91000,42.2542275,-83.6817211111,0.0,,624.0,,,,,,,,,,-3.125,,-6.25,
193.032734278,252,1195,93900,42.2542275,-83.6817211111,0.0,,620.0,,,,,,,,,,-3.125,,-6.25,
193.032734278,252,1195,96000,42.25421,-83.6818511111,0.0,,620.0,,,,,,,,,,-3.125,,-6.25,
193.032734278,252,1195,96200,42.25421,-83.6818511111,0.0,,622.0,,,,,,,,,,-1.5625,,-6.25,
193.032734278,252,1195,98400,42.25421,-83.6818511111,0.0,,616.0,,,,,,,,,,-1.5625,,-6.25,
193.032734278,252,1195,99500,42.25421,-83.6818511111,0.0,,616.0,,,,,,,,,,-1.5625,,-7.8125,
193.032734278,252,1195,101500,42.25421,-83.6818511111,0.0,,616.0,,,,,,,,,,-4.6875,,-7.8125,
193.032734278,252,1195,101900,42.2542122222,-83.6819005556,0.0,,616.0,,,,,,,,,,-4.6875,,-7.8125,
193.032734278,252,1195,102700,42.2542122222,-83.6819005556,0.0,,1548.0,,,,,,,,,,-4.6875,,-7.8125,
193.032734278,252,1195,105000,42.2542122222,-83.6819005556,0.0,,1548.0,,,,,,,,,,6.25,,-7.8125,
193.032734278,252,1195,105600,42.2542122222,-83.6819005556,0.0,,1548.0,,,,,,,,,,6.25,,0.78125,
193.032734278,252,1195,105900,42.2541861111,-83.68172,0.0,,1548.0,,,,,,,,,,6.25,,0.78125,
