DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.695848324,252,1230,0,42.2549258333,-83.6860566667,60.0,0.0,1700.0,,,,,,,,,,7.03125,,-0.78125,
200.695848324,252,1230,500,42.2549258333,-83.6860566667,63.0,0.0,1700.0,,,,,,,,,,7.03125,,-0.78125,
200.695848324,252,1230,1100,42.2549258333,-83.6860566667,63.0,0.0,1728.0,,,,,,,,,,7.03125,,-0.78125,
200.695848324,252,1230,2800,42.2549258333,-83.6860566667,67.0,0.0,1728.0,,,,,,,,,,7.03125,,-0.78125,
200.695848324,252,1230,2900,42.2548083333,-83.6853891667,67.0,0.0,1728.0,,,,,,,,,,7.03125,,-0.78125,
200.695848324,252,1230,3400,42.2548083333,-83.6853891667,67.0,0.0,1602.0,,,,,,,,,,7.03125,,-0.78125,
200.695848324,252,1230,5200,42.2548083333,-83.6853891667,69.0,0.0,1602.0,,,,,,,,,,7.03125,,-0.78125,
200.695848324,252,1230,5700,42.2548083333,-83.6853891667,69.0,0.0,1357.0,,,,,,,,,,7.03125,,-0.78125,
200.695848324,252,1230,5900,42.2546833333,-83.6847083333,69.0,0.0,1357.0,,,,,,,,,,7.03125,,-0.78125,
200.695848324,252,1230,8200,42.2546833333,-83.6847083333,69.0,0.0,1307.0,,,,,,,,,,-15.625,,-0.78125,
200.695848324,252,1230,9900,42.2545219444,-83.6838225,69.0,0.0,1307.0,,,,,,,,,,-15.625,,-0.78125,
200.695848324,252,1230,10600,42.2545219444,-83.6838225,69.0,0.0,1251.0,,,,,,,,,,-15.625,,-0.78125,
200.695848324,252,1230,11200,42.2545219444,-83.6838225,67.0,0.0,1251.0,,,,,,,,,,-15.625,,-0.78125,
200.695848324,252,1230,12500,42.2545219444,-83.6838225,64.0,0.0,1251.0,,,,,,,,,,-15.625,,-0.78125,
200.695848324,252,1230,12900,42.2544091667,-83.6832044444,64.0,0.0,1251.0,,,,,,,,,,-15.625,,-0.78125,
200.695848324,252,1230,13000,42.2544091667,-83.6832044444,64.0,0.0,1207.0,,,,,,,,,,-15.625,,-0.78125,
200.695848324,252,1230,13500,42.2544091667,-83.6832044444,64.0,0.0,1207.0,,,,,,,,,,0.0,,-0.78125,
200.695848324,252,1230,14700,42.2544091667,-83.6832044444,61.0,0.0,1207.0,,,,,,,,,,0.0,,-0.78125,
200.695848324,252,1230,15300,42.2544091667,-83.6832044444,61.0,0.0,1142.0,,,,,,,,,,0.0,,-0.78125,
200.695848324,252,1230,16000,42.2543002778,-83.6826252778,61.0,0.0,1142.0,,,,,,,,,,0.0,,-0.78125,
200.695848324,252,1230,17100,42.2543002778,-83.6826252778,56.0,0.0,1142.0,,,,,,,,,,0.0,,-0.78125,
200.695848324,252,1230,17700,42.2543002778,-83.6826252778,56.0,0.0,1069.0,,,,,,,,,,0.0,,-0.78125,
200.695848324,252,1230,18400,42.2543002778,-83.6826252778,54.0,0.0,1069.0,,,,,,,,,,0.0,,-0.78125,
200.695848324,252,1230,18900,42.2543002778,-83.6826252778,54.0,0.0,1069.0,,,,,,,,,,2.34375,,-0.78125,
200.695848324,252,1230,20000,42.2541686111,-83.6819302778,54.0,0.0,1069.0,,,,,,,,,,2.34375,,-0.78125,
200.695848324,252,1230,20100,42.2541686111,-83.6819302778,54.0,0.0,987.0,,,,,,,,,,2.34375,,-0.78125,
200.695848324,252,1230,20600,42.2541686111,-83.6819302778,51.0,0.0,987.0,,,,,,,,,,2.34375,,-0.78125,
200.695848324,252,1230,21900,42.2541686111,-83.6819302778,51.0,0.0,987.0,,,,,,,,,,2.34375,,-1.5625,
200.695848324,252,1230,23000,42.2540736111,-83.6814316667,51.0,0.0,987.0,,,,,,,,,,2.34375,,-1.5625,
200.695848324,252,1230,24400,42.2540736111,-83.6814316667,54.0,0.0,2184.0,,,,,,,,,,6.25,,-1.5625,
200.695848324,252,1230,25700,42.2540736111,-83.6814316667,60.0,0.0,2184.0,,,,,,,,,,6.25,,-1.5625,
200.695848324,252,1230,26000,42.2539675,-83.6808688889,60.0,0.0,2184.0,,,,,,,,,,6.25,,-1.5625,
200.695848324,252,1230,26800,42.2539675,-83.6808688889,60.0,0.0,2259.0,,,,,,,,,,6.25,,-1.5625,
200.695848324,252,1230,28100,42.2539675,-83.6808688889,65.0,0.0,2259.0,,,,,,,,,,6.25,,-1.5625,
200.695848324,252,1230,29000,42.253845,-83.6802377778,65.0,0.0,2259.0,,,,,,,,,,6.25,,-1.5625,
